0,0,0,0,0,0,0
0.0029811,-0.0015749,-0.0073426,0.00029254,0.031219,-0.00029182,0
0.0079441,-0.0042866,-0.019859,0.00078526,0.084708,-0.00078829,0
0.014162,-0.0077905,-0.035879,0.0014094,0.15346,-0.0014227,0
0.021113,-0.011819,-0.054121,0.0021146,0.23203,-0.0021443,0
0.028427,-0.016165,-0.073617,0.0028639,0.31621,-0.002915,0
0.035847,-0.020672,-0.093638,0.0036311,0.4028,-0.0037066,0
0.043196,-0.02522,-0.11365,0.0043975,0.4894,-0.0044985,0
0.050356,-0.029719,-0.13327,0.0051497,0.57423,-0.0052758,0
0.057251,-0.0341,-0.15222,0.0058787,0.65605,-0.0060282,0
0.063831,-0.038312,-0.17032,0.006578,0.73401,-0.0067489,0
0.070071,-0.042319,-0.18746,0.0072432,0.80755,-0.0074334,0
0.075955,-0.046093,-0.20358,0.0078718,0.87639,-0.0080791,0
0.081483,-0.049619,-0.21866,0.0084621,0.94041,-0.008685,0
0.086658,-0.052887,-0.23268,0.0090137,0.99963,-0.0092507,0
0.09149,-0.055896,-0.24568,0.0095266,1.0542,-0.0097767,0
0.095992,-0.058648,-0.25769,0.010002,1.1042,-0.010264,0
0.10018,-0.061151,-0.26874,0.01044,1.15,-0.010714,0
0.10407,-0.063416,-0.27889,0.010844,1.1918,-0.011128,0
0.10769,-0.065456,-0.28818,0.011214,1.2299,-0.011507,0
0.11104,-0.067286,-0.29667,0.011553,1.2645,-0.011855,0
0.11415,-0.068922,-0.30441,0.011864,1.2959,-0.012171,0
0.11703,-0.070378,-0.31145,0.012147,1.3244,-0.012459,0
0.1197,-0.07167,-0.31785,0.012404,1.3502,-0.01272,0
0.12217,-0.072813,-0.32365,0.012639,1.3736,-0.012957,0
0.12447,-0.073823,-0.3289,0.012853,1.3948,-0.01317,0
0.1266,-0.074711,-0.33364,0.013047,1.4139,-0.013362,0
0.12857,-0.075491,-0.33792,0.013223,1.4312,-0.013535,0
0.13039,-0.076175,-0.34177,0.013383,1.4468,-0.01369,0
0.13208,-0.076772,-0.34524,0.013528,1.461,-0.013829,0
0.13365,-0.077293,-0.34836,0.01366,1.4737,-0.013953,0
0.1351,-0.077746,-0.35116,0.013779,1.4853,-0.014063,0
0.13644,-0.07814,-0.35368,0.013887,1.4957,-0.014162,0
0.13768,-0.078481,-0.35593,0.013985,1.5051,-0.014249,0
0.13883,-0.078776,-0.35795,0.014074,1.5136,-0.014327,0
0.1399,-0.07903,-0.35975,0.014154,1.5212,-0.014396,0
0.14088,-0.079249,-0.36137,0.014227,1.5282,-0.014457,0
0.14179,-0.079437,-0.36281,0.014293,1.5344,-0.014511,0
0.14263,-0.079598,-0.3641,0.014353,1.5401,-0.014558,0
0.1434,-0.079735,-0.36525,0.014407,1.5452,-0.0146,0
0.14412,-0.079852,-0.36628,0.014456,1.5498,-0.014637,0
0.14478,-0.079951,-0.36719,0.014501,1.5533,-0.014669,0
0.14538,-0.080035,-0.36801,0.014541,1.5533,-0.014698,0
0.14594,-0.080106,-0.36874,0.014577,1.5533,-0.014723,0
0.14646,-0.080165,-0.36938,0.01461,1.5533,-0.014744,0
0.14693,-0.080214,-0.36996,0.01464,1.5533,-0.014764,0
0.14737,-0.080255,-0.37047,0.014667,1.5533,-0.01478,0
0.14777,-0.080289,-0.37093,0.014692,1.5533,-0.014795,0
0.14814,-0.080317,-0.37134,0.014714,1.5533,-0.014808,0
0.14848,-0.080339,-0.3717,0.014734,1.5533,-0.014819,0
0.14879,-0.080357,-0.37202,0.014752,1.5533,-0.014828,0
0.14908,-0.080372,-0.37231,0.014769,1.5533,-0.014837,0
0.14934,-0.080383,-0.37256,0.014784,1.5533,-0.014844,0
0.14958,-0.080391,-0.37279,0.014797,1.5533,-0.014851,0
0.1498,-0.080398,-0.37299,0.014809,1.5533,-0.014856,0
0.15,-0.080402,-0.37317,0.01482,1.5533,-0.014861,0
0.15019,-0.080405,-0.37333,0.01483,1.5533,-0.014865,0
0.15035,-0.080407,-0.37347,0.014839,1.5533,-0.014868,0
0.15051,-0.080407,-0.3736,0.014848,1.5533,-0.014872,0
0.15065,-0.080407,-0.37371,0.014855,1.5533,-0.014874,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
0.15078,-0.080406,-0.37381,0.014862,1.5533,-0.014876,0
