0,0,0,0,0,0,0
0.0020175,2.3836e-005,-0.009961,-0.0001456,0.033578,0.00033172,0
0.0055109,6.6201e-005,-0.026276,-0.00038269,0.089545,0.00089228,0
0.010045,0.00012232,-0.046315,-0.00067364,0.15989,0.0016055,0
0.015276,0.00018797,-0.068143,-0.00099288,0.23904,0.0024159,0
0.020931,0.00025952,-0.090354,-0.0013236,0.32321,0.0032839,0
0.0268,0.00033389,-0.11196,-0.0016554,0.40991,0.0041811,0
0.032721,0.00040862,-0.13232,-0.0019823,0.49751,0.0050874,0
0.03857,0.00048176,-0.15109,-0.0023014,0.58495,0.0059874,0
0.044256,0.00055188,-0.16818,-0.002612,0.67148,0.0068696,0
0.049712,0.00061799,-0.18369,-0.0029143,0.75652,0.0077245,0
0.054889,0.0006795,-0.19783,-0.0032092,0.83958,0.0085442,0
0.059755,0.00073609,-0.21091,-0.0034976,0.9202,0.0093224,0
0.064293,0.0007877,-0.22322,-0.0037801,0.99794,0.010054,0
0.068493,0.00083444,-0.23503,-0.004057,1.0724,0.010737,0
0.072355,0.00087651,-0.24658,-0.0043277,1.1433,0.011368,0
0.075886,0.00091423,-0.25802,-0.0045916,1.2102,0.011947,0
0.079096,0.00094791,-0.26944,-0.0048475,1.2729,0.012476,0
0.082,0.0009779,-0.28089,-0.0050941,1.3312,0.012955,0
0.084616,0.0010046,-0.29237,-0.0053303,1.3851,0.013387,0
0.086962,0.0010282,-0.30384,-0.0055547,1.4345,0.013775,0
0.089057,0.0010492,-0.31525,-0.0057664,1.4795,0.014123,0
0.090922,0.0010678,-0.32654,-0.0059645,1.5202,0.014433,0
0.092575,0.0010842,-0.33763,-0.0061486,1.5533,0.01471,0
0.094037,0.0010988,-0.34846,-0.0063184,1.5533,0.014955,0
0.095324,0.0011117,-0.35898,-0.0064739,1.5533,0.015174,0
0.096454,0.0011231,-0.36914,-0.0066152,1.5533,0.015367,0
0.097443,0.0011332,-0.37889,-0.0067428,1.5533,0.015539,0
0.098306,0.0011422,-0.3882,-0.0068573,1.5533,0.015691,0
0.099057,0.0011502,-0.39705,-0.0069592,1.5533,0.015826,0
0.099708,0.0011572,-0.40543,-0.0070494,1.5533,0.015945,0
0.10027,0.0011635,-0.41333,-0.0071287,1.5533,0.016051,0
0.10075,0.0011691,-0.42076,-0.0071979,1.5533,0.016145,0
0.10117,0.0011741,-0.42771,-0.0072578,1.5533,0.016228,0
0.10152,0.0011785,-0.43421,-0.0073094,1.5533,0.016302,0
0.10183,0.0011824,-0.44026,-0.0073533,1.5533,0.016368,0
0.10208,0.0011859,-0.44588,-0.0073905,1.5533,0.016427,0
0.1023,0.0011891,-0.45109,-0.0074216,1.5533,0.016479,0
0.10248,0.0011919,-0.45592,-0.0074474,1.5533,0.016525,0
0.10263,0.0011944,-0.46038,-0.0074684,1.5533,0.016567,0
0.10275,0.0011966,-0.46448,-0.0074853,1.5533,0.016603,0
0.10286,0.0011986,-0.46827,-0.0074986,1.5533,0.016636,0
0.10294,0.0012004,-0.47175,-0.0075088,1.5533,0.016666,0
0.10301,0.001202,-0.47495,-0.0075163,1.5533,0.016692,0
0.10306,0.0012034,-0.47788,-0.0075215,1.5533,0.016716,0
0.1031,0.0012047,-0.48057,-0.0075249,1.5533,0.016737,0
0.10313,0.0012058,-0.48303,-0.0075266,1.5533,0.016756,0
0.10315,0.0012069,-0.48528,-0.007527,1.5533,0.016773,0
0.10317,0.0012078,-0.48734,-0.0075263,1.5533,0.016788,0
0.10318,0.0012086,-0.48922,-0.0075247,1.5533,0.016801,0
0.10318,0.0012094,-0.49094,-0.0075224,1.5533,0.016814,0
0.10318,0.0012101,-0.49251,-0.0075195,1.5533,0.016825,0
0.10318,0.0012107,-0.49394,-0.0075162,1.5533,0.016835,0
0.10318,0.0012112,-0.49524,-0.0075127,1.5533,0.016843,0
0.10317,0.0012117,-0.49643,-0.0075089,1.5533,0.016851,0
0.10316,0.0012121,-0.49751,-0.0075049,1.5533,0.016859,0
0.10316,0.0012125,-0.4985,-0.0075009,1.5533,0.016865,0
0.10315,0.0012129,-0.49939,-0.0074969,1.5533,0.016871,0
0.10314,0.0012132,-0.50021,-0.007493,1.5533,0.016876,0
0.10313,0.0012135,-0.50095,-0.0074891,1.5533,0.016881,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
0.10311,0.0012137,-0.50162,-0.0074853,1.5533,0.016885,0
