0,0,0,0,0,0,0
0.0020248,1.7861e-005,-0.0098226,-0.00021306,0.03223,0.00020524,0
0.0055203,5.0272e-005,-0.026479,-0.00056443,0.086172,0.00055597,0
0.010047,9.391e-005,-0.047686,-0.001001,0.15418,0.0010073,0
0.015261,0.00014561,-0.071711,-0.001486,0.23079,0.0015263,0
0.020895,0.00020248,-0.097252,-0.0019942,0.31222,0.0020893,0
0.026745,0.00026199,-0.12335,-0.0025092,0.39586,0.0026791,0
0.032653,0.00032202,-0.1493,-0.0030207,0.47999,0.0032827,0
0.038504,0.00038089,-0.17464,-0.0035221,0.56346,0.0038897,0
0.044207,0.00043732,-0.19906,-0.0040101,0.6455,0.0044909,0
0.049697,0.00049043,-0.22236,-0.0044825,0.72561,0.0050782,0
0.054927,0.00053967,-0.24446,-0.0049386,0.80339,0.005644,0
0.059862,0.00058475,-0.26533,-0.0053777,0.87853,0.0061818,0
0.064482,0.00062562,-0.28497,-0.0057994,0.95077,0.0066861,0
0.068774,0.00066236,-0.30342,-0.0062035,1.0198,0.007153,0
0.072735,0.00069515,-0.32072,-0.0065894,1.0855,0.0075801,0
0.076366,0.00072425,-0.33689,-0.0069567,1.1477,0.0079664,0
0.079677,0.00074995,-0.35199,-0.0073049,1.206,0.0083121,0
0.082679,0.00077254,-0.36605,-0.0076335,1.2605,0.0086186,0
0.085386,0.00079234,-0.37911,-0.0079422,1.311,0.0088882,0
0.087817,0.00080962,-0.3912,-0.0082308,1.3576,0.0091234,0
0.089988,0.00082468,-0.40235,-0.0084994,1.4002,0.0093272,0
0.09192,0.00083775,-0.41261,-0.008748,1.4389,0.0095029,0
0.09363,0.00084907,-0.42202,-0.0089772,1.4738,0.0096535,0
0.095138,0.00085886,-0.43062,-0.0091875,1.5051,0.0097819,0
0.096463,0.0008673,-0.43844,-0.0093795,1.5329,0.0098911,0
0.097621,0.00087455,-0.44555,-0.0095541,1.5533,0.0099835,0
0.098629,0.00088078,-0.45197,-0.0097122,1.5533,0.010061,0
0.099503,0.00088611,-0.45777,-0.0098548,1.5533,0.010127,0
0.10026,0.00089066,-0.46298,-0.0099829,1.5533,0.010182,0
0.1009,0.00089453,-0.46765,-0.010098,1.5533,0.010229,0
0.10146,0.00089782,-0.47182,-0.0102,1.5533,0.010267,0
0.10193,0.0009006,-0.47554,-0.010291,1.5533,0.0103,0
0.10233,0.00090295,-0.47885,-0.010371,1.5533,0.010327,0
0.10266,0.00090492,-0.48178,-0.010443,1.5533,0.010349,0
0.10294,0.00090657,-0.48437,-0.010505,1.5533,0.010368,0
0.10317,0.00090794,-0.48666,-0.01056,1.5533,0.010384,0
0.10335,0.00090907,-0.48867,-0.010608,1.5533,0.010397,0
0.1035,0.00091,-0.49043,-0.01065,1.5533,0.010408,0
0.10363,0.00091076,-0.49198,-0.010686,1.5533,0.010417,0
0.10372,0.00091137,-0.49333,-0.010718,1.5533,0.010425,0
0.10379,0.00091185,-0.4945,-0.010745,1.5533,0.010432,0
0.10384,0.00091224,-0.49553,-0.010768,1.5533,0.010437,0
0.10388,0.00091253,-0.49641,-0.010788,1.5533,0.010442,0
0.1039,0.00091275,-0.49718,-0.010805,1.5533,0.010446,0
0.10392,0.00091291,-0.49784,-0.010819,1.5533,0.010449,0
0.10392,0.00091302,-0.4984,-0.010832,1.5533,0.010452,0
0.10391,0.00091309,-0.49889,-0.010842,1.5533,0.010454,0
0.1039,0.00091312,-0.49931,-0.01085,1.5533,0.010456,0
0.10389,0.00091313,-0.49966,-0.010858,1.5533,0.010458,0
0.10387,0.00091311,-0.49996,-0.010863,1.5533,0.010459,0
0.10385,0.00091307,-0.50022,-0.010868,1.5533,0.010461,0
0.10383,0.00091303,-0.50043,-0.010872,1.5533,0.010462,0
0.1038,0.00091297,-0.50061,-0.010875,1.5533,0.010463,0
0.10378,0.0009129,-0.50076,-0.010877,1.5533,0.010464,0
0.10375,0.00091283,-0.50088,-0.010879,1.5533,0.010465,0
0.10373,0.00091276,-0.50099,-0.010881,1.5533,0.010465,0
0.1037,0.00091268,-0.50107,-0.010882,1.5533,0.010466,0
0.10368,0.00091261,-0.50114,-0.010882,1.5533,0.010466,0
0.10366,0.00091253,-0.50119,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,1
0.10363,0.00091246,-0.50123,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.49434,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.48744,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.48054,-0.010883,1.5533,0.010467,0
0.10363,0.00091246,-0.47365,-0.010883,1.5533,0.010467,0
