0,0,0,0,0,0,0
0.0045656,0.0014059,-0.0075749,0.00055542,0.030402,-0.00018289,0
0.012247,0.0037876,-0.020614,0.0015054,0.083265,-0.00049593,0
0.021965,0.0068176,-0.037445,0.002725,0.15201,-0.00089778,0
0.03293,0.010248,-0.056752,0.0041178,0.23122,-0.0013561,0
0.044565,0.013895,-0.077511,0.0056105,0.31645,-0.001846,0
0.056458,0.017619,-0.098928,0.0071474,0.4042,-0.0023483,0
0.068317,0.021323,-0.1204,0.008687,0.4917,-0.002849,0
0.079937,0.024938,-0.14147,0.010199,0.57693,-0.0033377,0
0.091177,0.028419,-0.1618,0.011662,0.65846,-0.0038076,0
0.10194,0.031737,-0.18115,0.01306,0.7354,-0.0042543,0
0.11217,0.034879,-0.19937,0.014383,0.80725,-0.0046754,0
0.12182,0.037837,-0.21636,0.015626,0.87383,-0.0050699,0
0.13088,0.040614,-0.23207,0.016785,0.93518,-0.0054378,0
0.13935,0.043212,-0.2465,0.01786,0.99149,-0.0057797,0
0.14722,0.045637,-0.25967,0.018852,1.043,-0.0060966,0
0.15452,0.047896,-0.27165,0.019763,1.0901,-0.0063897,0
0.16127,0.049996,-0.2825,0.020598,1.1331,-0.0066603,0
0.16748,0.051944,-0.29229,0.021359,1.1723,-0.0069095,0
0.1732,0.053748,-0.30112,0.022053,1.2079,-0.0071387,0
0.17846,0.055414,-0.30907,0.022682,1.2404,-0.0073491,0
0.18327,0.05695,-0.31621,0.023253,1.27,-0.0075418,0
0.18768,0.058362,-0.32264,0.023769,1.2968,-0.007718,0
0.19171,0.059658,-0.32843,0.024235,1.3213,-0.0078789,0
0.19539,0.060844,-0.33364,0.024655,1.3434,-0.0080254,0
0.19875,0.061927,-0.33833,0.025034,1.3636,-0.0081586,0
0.20182,0.062915,-0.34257,0.025375,1.3818,-0.0082795,0
0.20462,0.063813,-0.3464,0.025681,1.3984,-0.008389,0
0.20717,0.064628,-0.34987,0.025957,1.4133,-0.008488,0
0.20949,0.065366,-0.35302,0.026204,1.4269,-0.0085773,0
0.21161,0.066033,-0.35588,0.026426,1.4392,-0.0086579,0
0.21354,0.066636,-0.35847,0.026625,1.4503,-0.0087304,0
0.2153,0.067179,-0.36084,0.026804,1.4603,-0.0087956,0
0.2169,0.067667,-0.363,0.026964,1.4694,-0.008854,0
0.21836,0.068106,-0.36497,0.027108,1.4775,-0.0089064,0
0.21968,0.0685,-0.36677,0.027236,1.4849,-0.0089533,0
0.22089,0.068853,-0.36842,0.027351,1.4915,-0.0089953,0
0.22199,0.069169,-0.36993,0.027454,1.4975,-0.0090327,0
0.22299,0.069452,-0.37131,0.027547,1.5029,-0.0090662,0
0.22389,0.069705,-0.37258,0.027629,1.5078,-0.009096,0
0.22472,0.06993,-0.37375,0.027703,1.5121,-0.0091225,0
0.22547,0.070131,-0.37481,0.02777,1.5161,-0.0091462,0
