0,0,0,0,0,0,0
0.0028117,-0.0015053,-0.0074531,0.00030364,0.030863,-0.00026255,0
0.0075627,-0.0040855,-0.020402,0.00081216,0.083664,-0.00070317,0
0.013603,-0.0074131,-0.037239,0.0014531,0.15146,-0.0012599,0
0.020456,-0.011244,-0.056656,0.002174,0.22887,-0.0018883,0
0.027776,-0.015401,-0.077596,0.0029373,0.31179,-0.0025565,0
0.035316,-0.019751,-0.099227,0.0037169,0.3971,-0.0032424,0
0.042901,-0.024198,-0.1209,0.0044943,0.48246,-0.0039303,0
0.050403,-0.028662,-0.14215,0.005257,0.56615,-0.0046088,0
0.05773,-0.033081,-0.16263,0.0059963,0.64694,-0.0052696,0
0.064813,-0.037399,-0.18212,0.0067065,0.72396,-0.0059064,0
0.071602,-0.041565,-0.20049,0.0073835,0.79667,-0.0065142,0
0.078056,-0.045538,-0.21768,0.008025,0.86473,-0.0070894,0
0.084149,-0.049284,-0.23366,0.0086295,0.928,-0.0076294,0
0.089863,-0.052776,-0.24846,0.0091965,0.98648,-0.0081326,0
0.095187,-0.055997,-0.26211,0.0097259,1.0403,-0.0085985,0
0.10012,-0.058939,-0.27466,0.010219,1.0896,-0.0090275,0
0.10467,-0.061601,-0.28615,0.010675,1.1346,-0.0094205,0
0.10883,-0.063989,-0.29666,0.011098,1.1756,-0.0097792,0
0.11264,-0.066113,-0.30623,0.011487,1.2128,-0.010105,0
0.1161,-0.067988,-0.31492,0.011845,1.2466,-0.010402,0
0.11923,-0.069632,-0.32279,0.012174,1.2773,-0.01067,0
0.12205,-0.071062,-0.32989,0.012475,1.3051,-0.010913,0
0.12459,-0.072297,-0.33628,0.01275,1.3302,-0.011133,0
0.12686,-0.073358,-0.34201,0.013002,1.3529,-0.011332,0
0.1289,-0.074261,-0.34713,0.013232,1.3735,-0.011513,0
0.13071,-0.075026,-0.35169,0.013441,1.3921,-0.011676,0
0.13232,-0.075667,-0.35574,0.013632,1.409,-0.011824,0
0.13375,-0.0762,-0.35932,0.013806,1.4243,-0.011959,0
0.13501,-0.07664,-0.36247,0.013963,1.4381,-0.012081,0
0.13613,-0.076998,-0.36524,0.014107,1.4506,-0.012193,0
0.13711,-0.077286,-0.36767,0.014237,1.462,-0.012294,0
0.13797,-0.077513,-0.36979,0.014355,1.4723,-0.012387,0
0.13873,-0.077689,-0.37162,0.014462,1.4817,-0.012471,0
0.13939,-0.077822,-0.37322,0.01456,1.4901,-0.012549,0
0.13997,-0.077918,-0.37459,0.014648,1.4978,-0.012619,0
0.14048,-0.077983,-0.37576,0.014728,1.5048,-0.012684,0
0.14092,-0.078022,-0.37677,0.0148,1.5112,-0.012743,0
0.1413,-0.078041,-0.37762,0.014866,1.517,-0.012798,0
0.14163,-0.078042,-0.37834,0.014925,1.5222,-0.012848,0
0.14192,-0.078029,-0.37894,0.014979,1.527,-0.012893,0
0.14216,-0.078005,-0.37945,0.015028,1.5313,-0.012936,0
0.14237,-0.077973,-0.37986,0.015072,1.5353,-0.012974,0
0.14256,-0.077934,-0.3802,0.015112,1.5388,-0.01301,0
0.14271,-0.07789,-0.38048,0.015148,1.5421,-0.013042,0
0.14285,-0.077843,-0.3807,0.015181,1.5451,-0.013072,0
0.14296,-0.077793,-0.38087,0.015211,1.5478,-0.013099,0
0.14306,-0.077743,-0.381,0.015238,1.5502,-0.013125,0
0.14314,-0.077692,-0.3811,0.015262,1.5525,-0.013148,0
0.14321,-0.077641,-0.38117,0.015284,1.5533,-0.013169,0
0.14326,-0.07759,-0.38122,0.015304,1.5533,-0.013188,0
0.14331,-0.077541,-0.38125,0.015322,1.5533,-0.013206,0
0.14335,-0.077494,-0.38126,0.015338,1.5533,-0.013223,0
0.14338,-0.077448,-0.38125,0.015353,1.5533,-0.013238,0
0.14341,-0.077404,-0.38124,0.015366,1.5533,-0.013251,0
0.14343,-0.077362,-0.38122,0.015378,1.5533,-0.013264,0
0.14345,-0.077322,-0.38119,0.015389,1.5533,-0.013275,0
0.14347,-0.077285,-0.38116,0.015399,1.5533,-0.013286,0
0.14348,-0.077249,-0.38112,0.015408,1.5533,-0.013296,0
0.14349,-0.077215,-0.38108,0.015416,1.5533,-0.013304,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,1
0.14349,-0.077184,-0.38104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.37415,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.36725,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.36035,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.35346,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.34656,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.33966,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.33277,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.32587,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.31897,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.31208,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.30518,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.29828,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.29139,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.28449,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.27759,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.2707,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.2638,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.2569,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.25001,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.24311,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.23621,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.22932,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.22242,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.21553,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.20863,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.20173,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.19484,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18794,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
0.14349,-0.077184,-0.18104,0.015423,1.5533,-0.013312,0
