0,0,0,0,0,0,0
0.0023189,-0.000397,-0.0074203,0.00029352,0.030532,-0.00027291,0
0.0061828,-0.001094,-0.020437,0.00079116,0.083391,-0.00072769,0
0.011032,-0.0020126,-0.037497,0.0014254,0.15194,-0.001298,0
0.01647,-0.0030918,-0.057291,0.0021457,0.23082,-0.0019361,0
0.022219,-0.0042844,-0.078732,0.0029149,0.3158,-0.002608,0
0.028088,-0.0055541,-0.10094,0.0037057,0.40353,-0.0032903,0
0.033946,-0.0068716,-0.12321,0.0044983,0.49143,-0.0039667,0
0.039701,-0.008212,-0.14503,0.0052783,0.57757,-0.0046266,0
0.045289,-0.0095527,-0.166,0.0060356,0.66055,-0.0052631,0
0.050661,-0.010873,-0.18587,0.0067627,0.7394,-0.005872,0
0.055783,-0.012153,-0.20449,0.0074546,0.81352,-0.006451,0
0.060628,-0.013376,-0.22179,0.0081078,0.88258,-0.0069989,0
0.065181,-0.014528,-0.23774,0.0087204,0.94646,-0.0075156,0
0.069432,-0.015596,-0.25238,0.0092914,1.0052,-0.0080013,0
0.073379,-0.016575,-0.26574,0.0098208,1.059,-0.0084567,0
0.077027,-0.017458,-0.2779,0.010309,1.108,-0.0088828,0
0.080387,-0.018245,-0.28894,0.010758,1.1525,-0.0092806,0
0.083472,-0.018937,-0.29893,0.011169,1.1928,-0.0096513,0
0.086299,-0.019538,-0.30794,0.011544,1.2293,-0.0099962,0
0.088887,-0.020054,-0.31606,0.011886,1.2622,-0.010316,0
0.091253,-0.02049,-0.32335,0.012195,1.2919,-0.010613,0
0.093416,-0.020853,-0.32989,0.012476,1.3186,-0.010888,0
0.095395,-0.02115,-0.33575,0.01273,1.3427,-0.011143,0
0.097206,-0.021388,-0.34097,0.012959,1.3643,-0.011377,0
0.098866,-0.021575,-0.34563,0.013166,1.3838,-0.011594,0
0.10039,-0.021716,-0.34977,0.013352,1.4013,-0.011793,0
0.10178,-0.021818,-0.35345,0.013519,1.417,-0.011976,0
0.10307,-0.021886,-0.35671,0.01367,1.4311,-0.012145,0
0.10425,-0.021926,-0.35958,0.013805,1.4438,-0.0123,0
0.10534,-0.021942,-0.36212,0.013926,1.4552,-0.012442,0
0.10635,-0.021938,-0.36436,0.014035,1.4654,-0.012572,0
0.10727,-0.021918,-0.36632,0.014133,1.4747,-0.012691,0
0.10813,-0.021884,-0.36804,0.01422,1.4829,-0.012801,0
0.10892,-0.02184,-0.36955,0.014299,1.4904,-0.012901,0
0.10965,-0.021788,-0.37087,0.014369,1.4971,-0.012992,0
0.11033,-0.02173,-0.37201,0.014432,1.5031,-0.013075,0
0.11096,-0.021667,-0.37301,0.014489,1.5085,-0.013152,0
0.11154,-0.021602,-0.37387,0.01454,1.5134,-0.013221,0
0.11207,-0.021535,-0.37462,0.014585,1.5178,-0.013285,0
0.11257,-0.021467,-0.37527,0.014625,1.5217,-0.013343,0
0.11303,-0.0214,-0.37582,0.014662,1.5253,-0.013395,0
0.11345,-0.021333,-0.3763,0.014694,1.5285,-0.013443,0
0.11384,-0.021268,-0.37671,0.014723,1.5314,-0.013487,0
0.11421,-0.021204,-0.37706,0.01475,1.534,-0.013527,0
0.11454,-0.021143,-0.37735,0.014773,1.5363,-0.013564,0
0.11485,-0.021084,-0.37761,0.014794,1.5384,-0.013597,0
0.11514,-0.021028,-0.37782,0.014813,1.5403,-0.013627,0
0.1154,-0.020974,-0.378,0.014829,1.542,-0.013654,0
0.11564,-0.020923,-0.37815,0.014845,1.5436,-0.013679,0
0.11586,-0.020875,-0.37827,0.014858,1.5449,-0.013702,0
0.11607,-0.02083,-0.37838,0.01487,1.5462,-0.013722,0
0.11626,-0.020787,-0.37846,0.014881,1.5473,-0.013741,0
0.11643,-0.020747,-0.37853,0.014891,1.5483,-0.013758,0
0.11659,-0.020709,-0.37859,0.014899,1.5493,-0.013773,0
0.11674,-0.020674,-0.37863,0.014907,1.5501,-0.013787,0
0.11688,-0.020641,-0.37867,0.014914,1.5508,-0.0138,0
0.117,-0.02061,-0.37869,0.01492,1.5515,-0.013812,0
0.11711,-0.020582,-0.37871,0.014926,1.5521,-0.013822,0
0.11722,-0.020556,-0.37873,0.014931,1.5527,-0.013832,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,0
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
0.11731,-0.020531,-0.37874,0.014936,1.5532,-0.01384,1
