0,0,0,0,0,0,0
0.0028406,-0.0017246,-0.0077451,0.00035595,0.031065,-0.00030985,0
0.0076429,-0.0047975,-0.02086,0.00095879,0.083984,-0.00084122,0
0.013751,-0.00889,-0.037526,0.0017258,0.15167,-0.0015249,0
0.020681,-0.013725,-0.056358,0.0025949,0.22871,-0.0023071,0
0.028082,-0.019073,-0.076303,0.0035197,0.31101,-0.0031463,0
0.035704,-0.024746,-0.096583,0.0044661,0.3955,-0.0040106,0
0.043364,-0.030588,-0.11663,0.0054094,0.47992,-0.004876,0
0.050933,-0.036472,-0.13607,0.0063322,0.56264,-0.0057247,0
0.058316,-0.042289,-0.15464,0.0072225,0.64252,-0.0065435,0
0.065445,-0.047947,-0.17221,0.0080722,0.71879,-0.0073232,0
0.072266,-0.053371,-0.18873,0.0088766,0.79095,-0.0080576,0
0.078743,-0.0585,-0.2042,0.0096331,0.85875,-0.0087431,0
0.084849,-0.063285,-0.21865,0.010341,0.92208,-0.009378,0
0.090567,-0.067696,-0.23215,0.011,0.98093,-0.0099622,0
0.09589,-0.071714,-0.24474,0.011612,1.0354,-0.010497,0
0.10082,-0.07533,-0.25649,0.012178,1.0856,-0.010984,0
0.10535,-0.078549,-0.26746,0.012701,1.1318,-0.011426,0
0.10951,-0.081384,-0.27769,0.013183,1.1742,-0.011827,0
0.11331,-0.083852,-0.28722,0.013625,1.213,-0.012189,0
0.11676,-0.085977,-0.2961,0.014031,1.2484,-0.012516,0
0.11988,-0.087785,-0.30436,0.014403,1.2807,-0.012811,0
0.1227,-0.089304,-0.31203,0.014744,1.31,-0.013078,0
0.12524,-0.090561,-0.31914,0.015055,1.3367,-0.013319,0
0.12752,-0.091584,-0.32573,0.015339,1.361,-0.013536,0
0.12956,-0.0924,-0.33182,0.015599,1.3829,-0.013733,0
0.13138,-0.093035,-0.33743,0.015835,1.4028,-0.013912,0
0.13301,-0.093511,-0.3426,0.016051,1.4208,-0.014073,0
0.13445,-0.093851,-0.34735,0.016246,1.4371,-0.01422,0
0.13574,-0.094073,-0.35171,0.016425,1.4518,-0.014354,0
0.13687,-0.094197,-0.35571,0.016587,1.4651,-0.014476,0
0.13788,-0.094237,-0.35936,0.016734,1.4771,-0.014587,0
0.13877,-0.094209,-0.3627,0.016868,1.4879,-0.014689,0
0.13955,-0.094123,-0.36575,0.016989,1.4976,-0.014782,0
0.14024,-0.093992,-0.36853,0.0171,1.5064,-0.014867,0
0.14085,-0.093825,-0.37106,0.0172,1.5143,-0.014945,0
0.14138,-0.09363,-0.37336,0.01729,1.5214,-0.015016,0
0.14185,-0.093414,-0.37544,0.017373,1.5278,-0.015082,0
0.14226,-0.093183,-0.37734,0.017447,1.5336,-0.015142,0
