0,0,0,0,0,0,0
0.0023944,0.00015008,-0.010143,-0.00044996,0.029548,0.00070374,0
0.0065026,0.00041466,-0.027441,-0.0012199,0.078942,0.0019118,0
0.011789,0.00076252,-0.049609,-0.0022103,0.14106,0.003466,0
0.017833,0.0011666,-0.074926,-0.0033458,0.21074,0.0052418,0
0.024311,0.0016037,-0.10211,-0.0045701,0.28429,0.0071416,0
0.030973,0.0020548,-0.13022,-0.0058414,0.35913,0.0090906,0
0.037633,0.0025044,-0.15857,-0.0071281,0.43349,0.011033,0
0.044153,0.002941,-0.18666,-0.0084062,0.50623,0.01293,0
0.050438,0.0033562,-0.21416,-0.0096566,0.57663,0.014753,0
0.056424,0.0037446,-0.2408,-0.010864,0.64426,0.016489,0
0.062071,0.0041035,-0.2664,-0.012017,0.70892,0.018127,0
0.06736,0.0044319,-0.29084,-0.013106,0.77052,0.019666,0
0.072284,0.0047302,-0.31402,-0.014124,0.82903,0.021107,0
0.076846,0.0049998,-0.33588,-0.015066,0.88447,0.022452,0
0.081057,0.0052428,-0.35636,-0.015931,0.93688,0.023706,0
0.084931,0.0054613,-0.37545,-0.01672,0.98629,0.024872,0
0.088485,0.0056577,-0.39314,-0.017433,1.0327,0.025954,0
0.091737,0.0058344,-0.40943,-0.018074,1.0762,0.026956,0
0.094707,0.0059934,-0.42434,-0.018648,1.1168,0.027882,0
0.097414,0.0061367,-0.43792,-0.019159,1.1546,0.028734,0
0.099876,0.0062661,-0.4502,-0.019612,1.1896,0.029517,0
0.10211,0.0063833,-0.46125,-0.020013,1.222,0.030233,0
0.10414,0.0064895,-0.47112,-0.020367,1.2517,0.030886,0
0.10598,0.006586,-0.47988,-0.020678,1.2789,0.03148,0
0.10764,0.0066739,-0.48762,-0.020952,1.3038,0.032017,0
0.10913,0.0067541,-0.4944,-0.021192,1.3264,0.032501,0
0.11049,0.0068274,-0.5003,-0.021403,1.3469,0.032937,0
0.1117,0.0068945,-0.5054,-0.021588,1.3655,0.033327,0
0.1128,0.006956,-0.50977,-0.02175,1.3822,0.033675,0
0.11379,0.0070125,-0.51348,-0.021892,1.3972,0.033984,0
0.11467,0.0070644,-0.51661,-0.022016,1.4106,0.034258,0
0.11547,0.0071121,-0.51921,-0.022126,1.4226,0.0345,0
0.11618,0.0071561,-0.52135,-0.022222,1.4333,0.034713,0
0.11682,0.0071966,-0.52308,-0.022306,1.4428,0.0349,0
0.11739,0.0072338,-0.52446,-0.02238,1.4512,0.035063,0
0.1179,0.0072682,-0.52552,-0.022445,1.4587,0.035205,0
0.11836,0.0072998,-0.52632,-0.022503,1.4652,0.035328,0
0.11877,0.007329,-0.52689,-0.022553,1.471,0.035434,0
0.11913,0.0073559,-0.52726,-0.022598,1.4761,0.035525,0
0.11946,0.0073807,-0.52746,-0.022638,1.4805,0.035603,0
0.11975,0.0074035,-0.52753,-0.022673,1.4844,0.03567,0
0.12001,0.0074246,-0.52749,-0.022703,1.4878,0.035726,0
0.12025,0.007444,-0.52735,-0.022731,1.4907,0.035774,0
0.12046,0.0074618,-0.52714,-0.022755,1.4933,0.035814,0
0.12064,0.0074782,-0.52687,-0.022777,1.4955,0.035847,0
0.12081,0.0074933,-0.52655,-0.022796,1.4974,0.035875,0
0.12095,0.0075072,-0.5262,-0.022813,1.4991,0.035897,0
0.12108,0.0075199,-0.52582,-0.022828,1.5005,0.035915,0
0.1212,0.0075316,-0.52543,-0.022842,1.5017,0.03593,0
0.12131,0.0075424,-0.52503,-0.022854,1.5027,0.035941,0
0.1214,0.0075523,-0.52463,-0.022864,1.5036,0.03595,0
