0,0,0,0,0,0,0
0.0027187,0.0012494,-0.0077163,0.00021642,0.030803,-0.00027413,0
0.0073253,0.0034479,-0.020994,0.00058455,0.083304,-0.0007528,0
0.013177,0.0063429,-0.038134,0.0010548,0.15059,-0.0013774,0
0.019775,0.0097262,-0.057803,0.0015894,0.22748,-0.0020989,0
0.026734,0.013428,-0.078973,0.0021599,0.31015,-0.0028767,0
0.033765,0.01731,-0.10085,0.0027453,0.3958,-0.0036781,0
0.04066,0.021262,-0.12284,0.0033299,0.48235,-0.0044773,0
0.047277,0.025192,-0.14449,0.0039029,0.56825,-0.0052551,0
0.053535,0.029028,-0.16547,0.0044564,0.65232,-0.0059979,0
0.059396,0.032708,-0.18556,0.0049855,0.73362,-0.006697,0
0.064858,0.036188,-0.20458,0.005487,0.81142,-0.0073477,0
0.06994,0.039432,-0.22243,0.0059593,0.88516,-0.0079482,0
0.074674,0.042417,-0.23907,0.0064016,0.95444,-0.008499,0
0.079095,0.045131,-0.25447,0.006814,1.019,-0.009002,0
0.083237,0.047572,-0.26865,0.0071971,1.0786,-0.00946,0
0.087131,0.049744,-0.28163,0.0075518,1.1334,-0.0098763,0
0.0908,0.05166,-0.29346,0.0078792,1.1834,-0.010254,0
0.094262,0.053337,-0.30421,0.0081805,1.2287,-0.010597,0
0.097532,0.054793,-0.31393,0.0084571,1.2696,-0.010908,0
0.10062,0.05605,-0.3227,0.0087104,1.3063,-0.01119,0
0.10353,0.05713,-0.3306,0.0089418,1.3391,-0.011446,0
0.10627,0.058052,-0.33768,0.0091527,1.3684,-0.011678,0
0.10885,0.058839,-0.34403,0.0093447,1.3943,-0.011889,0
0.11127,0.059507,-0.3497,0.0095189,1.4173,-0.01208,0
0.11353,0.060073,-0.35477,0.0096768,1.4376,-0.012254,0
0.11564,0.060553,-0.35928,0.0098196,1.4555,-0.012412,0
0.1176,0.060959,-0.36329,0.0099486,1.4712,-0.012556,0
0.11942,0.061303,-0.36686,0.010065,1.4849,-0.012687,0
0.1211,0.061595,-0.37002,0.010169,1.497,-0.012805,0
0.12266,0.061844,-0.37283,0.010264,1.5075,-0.012913,0
0.1241,0.062056,-0.37531,0.010348,1.5166,-0.013011,0
0.12542,0.062237,-0.37751,0.010424,1.5246,-0.013101,0
0.12663,0.062393,-0.37946,0.010492,1.5315,-0.013182,0
0.12774,0.062528,-0.38118,0.010552,1.5374,-0.013255,0
0.12876,0.062645,-0.38269,0.010607,1.5426,-0.013323,0
0.12968,0.062747,-0.38403,0.010655,1.5471,-0.013384,0
0.13053,0.062837,-0.38521,0.010698,1.5509,-0.013439,0
0.1313,0.062917,-0.38625,0.010737,1.5533,-0.013489,0
0.13201,0.062988,-0.38716,0.010771,1.5533,-0.013535,0
0.13265,0.063051,-0.38797,0.010802,1.5533,-0.013577,0
0.13323,0.063108,-0.38867,0.010829,1.5533,-0.013615,0
0.13375,0.063159,-0.3893,0.010853,1.5533,-0.013649,0
0.13423,0.063206,-0.38984,0.010874,1.5533,-0.01368,0
0.13466,0.063248,-0.39032,0.010893,1.5533,-0.013709,0
0.13505,0.063287,-0.39074,0.01091,1.5533,-0.013734,0
0.13541,0.063323,-0.39111,0.010925,1.5533,-0.013758,0
0.13573,0.063356,-0.39144,0.010939,1.5533,-0.013779,0
0.13602,0.063386,-0.39172,0.01095,1.5533,-0.013798,0
0.13628,0.063414,-0.39197,0.010961,1.5533,-0.013816,0
0.13652,0.063439,-0.39219,0.01097,1.5533,-0.013832,0
0.13673,0.063463,-0.39238,0.010978,1.5533,-0.013846,0
0.13693,0.063485,-0.39255,0.010986,1.5533,-0.013859,0
0.1371,0.063505,-0.39269,0.010992,1.5533,-0.013871,0
0.13726,0.063524,-0.39282,0.010998,1.5533,-0.013882,0
0.1374,0.063542,-0.39293,0.011003,1.5533,-0.013892,0
0.13753,0.063558,-0.39303,0.011007,1.5533,-0.0139,0
0.13765,0.063573,-0.39312,0.011011,1.5533,-0.013909,0
0.13775,0.063587,-0.39319,0.011015,1.5533,-0.013916,0
0.13784,0.063599,-0.39325,0.011018,1.5533,-0.013922,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,0
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
0.13793,0.063611,-0.39331,0.011021,1.5533,-0.013928,1
