0,0,0,0,0,0,0
0.0027583,8.342e-005,-0.0074959,0.00028698,0.031647,-0.00028063,0
0.0073179,0.00022716,-0.020433,0.00076878,0.086605,-0.0007554,0
0.012991,0.00041318,-0.03716,0.0013774,0.15806,-0.0013589,0
0.019291,0.00062764,-0.05636,0.0020632,0.24046,-0.0020419,0
0.025877,0.00086006,-0.07699,0.0027907,0.32937,-0.0027678,0
0.032518,0.0011025,-0.098237,0.0035345,0.42125,-0.0035098,0
0.039062,0.0013488,-0.11949,0.004277,0.51338,-0.0042482,0
0.045413,0.0015943,-0.14028,0.0050056,0.60367,-0.0049692,0
0.051515,0.0018353,-0.16031,0.0057121,0.69062,-0.0056632,0
0.05734,0.0020686,-0.17936,0.0063905,0.77319,-0.0063238,0
0.062877,0.0022918,-0.19731,0.007037,0.8507,-0.0069472,0
0.068127,0.0025029,-0.2141,0.0076491,0.9228,-0.0075314,0
0.073099,0.0027004,-0.22972,0.0082254,0.98935,-0.0080758,0
0.0778,0.0028835,-0.24419,0.0087652,1.0504,-0.0085808,0
0.082243,0.0030515,-0.25754,0.0092687,1.1061,-0.0090477,0
0.086437,0.0032045,-0.26983,0.0097365,1.1567,-0.0094781,0
0.090392,0.0033426,-0.28111,0.01017,1.2026,-0.0098741,0
0.094117,0.0034665,-0.29143,0.010569,1.244,-0.010238,0
0.09762,0.0035769,-0.30085,0.010937,1.2814,-0.010572,0
0.10091,0.0036746,-0.30944,0.011275,1.315,-0.010878,0
0.10399,0.0037607,-0.31724,0.011585,1.3452,-0.011159,0
0.10687,0.0038361,-0.32432,0.011868,1.3724,-0.011417,0
0.10957,0.003902,-0.33072,0.012127,1.3967,-0.011653,0
0.11208,0.0039591,-0.33651,0.012362,1.4186,-0.01187,0
0.11441,0.0040086,-0.34172,0.012577,1.4382,-0.012069,0
0.11658,0.0040512,-0.3464,0.012772,1.4558,-0.012252,0
0.11858,0.0040878,-0.3506,0.01295,1.4716,-0.01242,0
0.12044,0.004119,-0.35435,0.013111,1.4858,-0.012574,0
0.12216,0.0041457,-0.35771,0.013257,1.4985,-0.012716,0
0.12375,0.0041683,-0.3607,0.01339,1.51,-0.012846,0
0.12521,0.0041874,-0.36336,0.01351,1.5203,-0.012966,0
0.12655,0.0042034,-0.36573,0.013618,1.5295,-0.013077,0
0.12779,0.0042168,-0.36782,0.013717,1.5378,-0.013178,0
0.12892,0.004228,-0.36968,0.013806,1.5453,-0.013272,0
0.12996,0.0042372,-0.37132,0.013887,1.5521,-0.013358,0
0.13091,0.0042448,-0.37276,0.01396,1.5533,-0.013437,0
0.13179,0.004251,-0.37403,0.014026,1.5533,-0.01351,0
0.13259,0.004256,-0.37515,0.014085,1.5533,-0.013577,0
0.13332,0.00426,-0.37613,0.014139,1.5533,-0.013639,0
0.13398,0.0042631,-0.37699,0.014188,1.5533,-0.013696,0
0.13459,0.0042655,-0.37774,0.014232,1.5533,-0.013748,0
0.13515,0.0042673,-0.37839,0.014271,1.5533,-0.013796,0
0.13566,0.0042686,-0.37897,0.014307,1.5533,-0.01384,0
0.13612,0.0042695,-0.37946,0.01434,1.5533,-0.013881,0
0.13654,0.0042701,-0.3799,0.014369,1.5533,-0.013918,0
0.13692,0.0042704,-0.38027,0.014396,1.5533,-0.013952,0
0.13727,0.0042704,-0.3806,0.014419,1.5533,-0.013983,0
0.13759,0.0042703,-0.38088,0.014441,1.5533,-0.014012,0
0.13788,0.00427,-0.38112,0.01446,1.5533,-0.014039,0
0.13814,0.0042697,-0.38133,0.014478,1.5533,-0.014063,0
0.13838,0.0042692,-0.38151,0.014494,1.5533,-0.014085,0
0.1386,0.0042687,-0.38166,0.014508,1.5533,-0.014105,0
0.1388,0.0042682,-0.38179,0.014521,1.5533,-0.014124,0
0.13898,0.0042676,-0.38191,0.014533,1.5533,-0.014141,0
0.13914,0.004267,-0.382,0.014543,1.5533,-0.014157,0
0.13929,0.0042664,-0.38208,0.014553,1.5533,-0.014171,0
0.13942,0.0042658,-0.38215,0.014562,1.5533,-0.014184,0
0.13954,0.0042652,-0.38221,0.014569,1.5533,-0.014196,0
0.13965,0.0042646,-0.38226,0.014576,1.5533,-0.014207,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,0
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
0.13976,0.0042641,-0.3823,0.014583,1.5533,-0.014217,1
