0,0,0,0,0,0,0
0.002381,3.5156e-005,-0.0073037,0.0002855,0.03099,-0.00028447,0
0.0063695,9.4449e-005,-0.01997,0.00076576,0.083699,-0.00075576,0
0.011391,0.0001699,-0.036414,0.0013733,0.15101,-0.0013437,0
0.017021,0.00025591,-0.055353,0.0020586,0.22751,-0.0019985,0
0.02295,0.00034868,-0.075756,0.0027857,0.30907,-0.0026858,0
0.028958,0.00044564,-0.096809,0.0035287,0.39263,-0.0033821,0
0.034894,0.00054501,-0.11788,0.0042694,0.47592,-0.0040719,0
0.040659,0.00064545,-0.1385,0.0049952,0.5573,-0.0047454,0
0.046197,0.00074583,-0.15832,0.0056973,0.63561,-0.0053966,0
0.05148,0.00084511,-0.17712,0.0063702,0.71007,-0.006022,0
0.056501,0.00094224,-0.19475,0.00701,0.78021,-0.0066201,0
0.061266,0.0010363,-0.21114,0.0076147,0.84576,-0.0071899,0
0.065785,0.0011263,-0.22627,0.0081833,0.90665,-0.0077315,0
0.070072,0.0012116,-0.24016,0.0087156,0.96292,-0.0082448,0
0.074136,0.0012915,-0.25285,0.0092119,1.0147,-0.0087303,0
0.077988,0.0013656,-0.26441,0.0096731,1.0623,-0.0091883,0
0.081632,0.0014337,-0.27491,0.0101,1.1058,-0.0096193,0
0.085073,0.0014956,-0.28442,0.010495,1.1456,-0.010024,0
0.088312,0.0015514,-0.29303,0.010859,1.182,-0.010402,0
0.091351,0.0016012,-0.3008,0.011194,1.2152,-0.010755,0
0.094193,0.0016454,-0.30782,0.011501,1.2455,-0.011084,0
0.096839,0.0016841,-0.31415,0.011782,1.2732,-0.011389,0
0.099293,0.0017178,-0.31986,0.01204,1.2985,-0.011671,0
0.10156,0.0017469,-0.32501,0.012275,1.3216,-0.011932,0
0.10365,0.0017717,-0.32965,0.012489,1.3428,-0.012172,0
0.10556,0.0017927,-0.33383,0.012685,1.3621,-0.012392,0
0.1073,0.0018102,-0.3376,0.012863,1.3799,-0.012594,0
0.10889,0.0018246,-0.34099,0.013025,1.3962,-0.012778,0
0.11033,0.0018362,-0.34406,0.013171,1.4112,-0.012946,0
0.11162,0.0018455,-0.34682,0.013305,1.4249,-0.0131,0
0.11279,0.0018527,-0.34931,0.013426,1.4376,-0.013239,0
0.11384,0.001858,-0.35156,0.013535,1.4492,-0.013366,0
0.11478,0.0018618,-0.35359,0.013635,1.4599,-0.01348,0
0.11562,0.0018642,-0.35542,0.013725,1.4697,-0.013584,0
0.11636,0.0018655,-0.35707,0.013806,1.4788,-0.013678,0
0.11703,0.0018659,-0.35857,0.01388,1.4871,-0.013763,0
0.11761,0.0018655,-0.35992,0.013946,1.4948,-0.013839,0
0.11813,0.0018644,-0.36114,0.014007,1.5019,-0.013908,0
0.11858,0.0018628,-0.36224,0.014061,1.5084,-0.013971,0
0.11898,0.0018609,-0.36323,0.01411,1.5145,-0.014026,0
0.11933,0.0018586,-0.36413,0.014155,1.52,-0.014077,0
0.11964,0.001856,-0.36494,0.014195,1.5251,-0.014122,0
0.11991,0.0018533,-0.36568,0.014231,1.5298,-0.014162,0
0.12014,0.0018505,-0.36634,0.014264,1.5341,-0.014199,0
0.12035,0.0018477,-0.36694,0.014293,1.538,-0.014232,0
0.12052,0.0018448,-0.36749,0.01432,1.5417,-0.014261,0
0.12067,0.0018419,-0.36798,0.014344,1.545,-0.014287,0
0.1208,0.0018391,-0.36842,0.014366,1.5481,-0.014311,0
0.12092,0.0018363,-0.36883,0.014385,1.5509,-0.014332,0
0.12101,0.0018336,-0.36919,0.014403,1.5533,-0.014351,0
0.1211,0.0018311,-0.36952,0.014419,1.5533,-0.014368,0
0.12117,0.0018286,-0.36982,0.014434,1.5533,-0.014383,0
0.12123,0.0018262,-0.37009,0.014447,1.5533,-0.014397,0
0.12128,0.0018239,-0.37033,0.014458,1.5533,-0.014409,0
0.12132,0.0018218,-0.37055,0.014469,1.5533,-0.01442,0
0.12136,0.0018197,-0.37075,0.014478,1.5533,-0.014429,0
0.12139,0.0018178,-0.37093,0.014487,1.5533,-0.014438,0
0.12141,0.001816,-0.37109,0.014495,1.5533,-0.014446,0
0.12143,0.0018143,-0.37124,0.014502,1.5533,-0.014453,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,1
0.12145,0.0018127,-0.37137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.36448,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.35758,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.35068,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.34379,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.33689,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.32999,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.3231,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.3162,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.3093,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.30241,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.29551,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.28861,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.28172,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.27482,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.26793,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.26103,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.25413,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.24724,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.24034,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.23344,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.22655,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.21965,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.21275,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.20586,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.19896,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.19206,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.18517,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17827,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
0.12145,0.0018127,-0.17137,0.014508,1.5533,-0.014459,0
