0,0,0,0,0,0,0
0.0019868,-6.0819e-005,-0.0099183,-0.00011886,0.033074,0.00040318,0
0.0054204,-0.00015991,-0.02665,-0.00031962,0.0893,0.0010961,0
0.0098679,-0.00028174,-0.047851,-0.00057556,0.16111,0.001991,0
0.014986,-0.00041595,-0.071756,-0.00086804,0.24279,0.003021,0
0.020505,-0.00055587,-0.097052,-0.0011845,0.33006,0.0041362,0
0.026216,-0.0006974,-0.12278,-0.0015165,0.41975,0.0052987,0
0.03196,-0.00083809,-0.14825,-0.0018583,0.50954,0.0064804,0
0.03762,-0.00097653,-0.17299,-0.0022057,0.59776,0.0076591,0
0.043111,-0.0011119,-0.19672,-0.002555,0.6832,0.0088173,0
0.048374,-0.0012435,-0.21926,-0.0029027,0.76505,0.0099409,0
0.053371,-0.0013711,-0.24053,-0.0032452,0.84273,0.011018,0
0.058078,-0.0014941,-0.26054,-0.0035792,0.91591,0.01204,0
0.062484,-0.0016123,-0.27931,-0.0039012,0.98439,0.012998,0
0.066585,-0.0017252,-0.29689,-0.0042083,1.0481,0.013889,0
0.070383,-0.0018327,-0.31333,-0.0044979,1.1071,0.01471,0
0.073883,-0.0019344,-0.3287,-0.0047682,1.1616,0.015459,0
0.077095,-0.0020303,-0.34306,-0.0050176,1.2116,0.016138,0
0.08003,-0.0021203,-0.35646,-0.0052455,1.2574,0.016749,0
0.082699,-0.0022045,-0.36894,-0.0054514,1.2992,0.017295,0
0.085117,-0.0022828,-0.38055,-0.0056357,1.3373,0.01778,0
0.087298,-0.0023555,-0.39134,-0.0057988,1.3719,0.018208,0
0.089256,-0.0024228,-0.40133,-0.0059416,1.4033,0.018584,0
0.091007,-0.0024848,-0.41059,-0.0060652,1.4318,0.018912,0
0.092566,-0.0025418,-0.41913,-0.0061709,1.4575,0.019198,0
0.093948,-0.0025942,-0.427,-0.00626,1.4807,0.019445,0
0.095167,-0.0026421,-0.43424,-0.006334,1.5017,0.019658,0
0.096238,-0.0026859,-0.44089,-0.0063943,1.5206,0.01984,0
0.097174,-0.0027258,-0.44698,-0.0064422,1.5376,0.019996,0
0.097989,-0.0027622,-0.45255,-0.0064792,1.553,0.020128,0
0.098694,-0.0027953,-0.45764,-0.0065065,1.5533,0.02024,0
0.099301,-0.0028253,-0.46228,-0.0065254,1.5533,0.020333,0
0.099821,-0.0028525,-0.4665,-0.006537,1.5533,0.020412,0
