0,0,0,0,0,0,0
0.0043496,-0.00051228,-0.0090979,-0.00070603,0.032432,0.00037006,0
0.012034,-0.0014175,-0.024599,-0.001885,0.087324,0.0009842,0
0.022152,-0.0026108,-0.044453,-0.0033663,0.15724,0.00175,0
0.033918,-0.0040017,-0.067119,-0.0050266,0.23671,0.0025999,0
0.046654,-0.0055134,-0.091458,-0.006778,0.32182,0.0034848,0
0.0598,-0.007082,-0.11664,-0.0085591,0.40974,0.0043702,0
0.072907,-0.0086567,-0.14205,-0.010328,0.49847,0.0052325,0
0.085636,-0.010198,-0.16726,-0.012055,0.58655,0.0060569,0
0.097751,-0.011677,-0.19196,-0.013725,0.67292,0.0068353,0
0.1091,-0.013073,-0.21591,-0.015324,0.75675,0.007565,0
0.11962,-0.014376,-0.23894,-0.016848,0.8374,0.0082467,0
0.12929,-0.015579,-0.26094,-0.018292,0.91439,0.0088833,0
0.13811,-0.016681,-0.2818,-0.019657,0.98731,0.0094789,0
0.14615,-0.017683,-0.30147,-0.020943,1.0559,0.010038,0
0.15345,-0.018591,-0.31989,-0.02215,1.12,0.010565,0
0.16007,-0.01941,-0.33705,-0.023282,1.1794,0.011063,0
0.16608,-0.020145,-0.35292,-0.024339,1.2342,0.011536,0
0.17153,-0.020805,-0.36753,-0.025325,1.2845,0.011986,0
0.17647,-0.021395,-0.38088,-0.026242,1.3303,0.012414,0
0.18095,-0.021922,-0.39302,-0.027093,1.3719,0.012822,0
0.18502,-0.022392,-0.40399,-0.02788,1.4094,0.013211,0
0.1887,-0.02281,-0.41384,-0.028608,1.443,0.013581,0
0.19204,-0.023183,-0.42263,-0.029278,1.4731,0.013934,0
0.19507,-0.023515,-0.43043,-0.029895,1.4998,0.014268,0
0.19781,-0.02381,-0.4373,-0.030461,1.5235,0.014585,0
0.20028,-0.024072,-0.44332,-0.03098,1.5444,0.014886,0
0.20252,-0.024305,-0.44855,-0.031455,1.5533,0.015169,0
0.20454,-0.024511,-0.45307,-0.031888,1.5533,0.015437,0
0.20636,-0.024695,-0.45694,-0.032283,1.5533,0.015688,0
0.208,-0.024858,-0.46023,-0.032642,1.5533,0.015925,0
0.20948,-0.025002,-0.463,-0.032969,1.5533,0.016146,0
0.2108,-0.025131,-0.46531,-0.033266,1.5533,0.016354,0
0.21199,-0.025244,-0.4672,-0.033536,1.5533,0.016548,0
0.21306,-0.025345,-0.46874,-0.03378,1.5533,0.016729,0
0.21402,-0.025435,-0.46996,-0.034001,1.5533,0.016897,0
0.21488,-0.025514,-0.47091,-0.0342,1.5533,0.017054,0
0.21565,-0.025585,-0.47162,-0.034381,1.5533,0.0172,0
0.21633,-0.025647,-0.47213,-0.034544,1.5533,0.017335,0
0.21695,-0.025702,-0.47247,-0.034692,1.5533,0.01746,0
0.2175,-0.025752,-0.47266,-0.034825,1.5533,0.017576,0
0.21798,-0.025795,-0.47274,-0.034944,1.5533,0.017684,0
0.21842,-0.025834,-0.47271,-0.035052,1.5533,0.017783,0
0.21881,-0.025868,-0.4726,-0.03515,1.5533,0.017874,0
0.21915,-0.025898,-0.47243,-0.035237,1.5533,0.017959,0
0.21946,-0.025925,-0.4722,-0.035316,1.5533,0.018036,0
0.21974,-0.025949,-0.47193,-0.035387,1.5533,0.018108,0
0.21998,-0.02597,-0.47163,-0.035451,1.5533,0.018174,0
0.2202,-0.025989,-0.47131,-0.035509,1.5533,0.018234,0
0.22039,-0.026005,-0.47098,-0.03556,1.5533,0.01829,0
0.22056,-0.02602,-0.47064,-0.035607,1.5533,0.018341,0
0.22071,-0.026033,-0.47029,-0.035649,1.5533,0.018388,0
0.22085,-0.026045,-0.46995,-0.035686,1.5533,0.018431,0
0.22097,-0.026055,-0.46961,-0.03572,1.5533,0.01847,0
0.22107,-0.026064,-0.46928,-0.03575,1.5533,0.018506,0
0.22117,-0.026072,-0.46896,-0.035778,1.5533,0.018539,0
0.22125,-0.026079,-0.46865,-0.035802,1.5533,0.018569,0
0.22133,-0.026086,-0.46835,-0.035824,1.5533,0.018597,0
0.22139,-0.026091,-0.46806,-0.035844,1.5533,0.018622,0
0.22145,-0.026096,-0.46779,-0.035862,1.5533,0.018645,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
0.2215,-0.026101,-0.46753,-0.035878,1.5533,0.018666,0
