0,0,0,0,0,0,0
0.0020177,4.2227e-005,-0.009781,-7.7383e-005,0.03358,0.00065637,0
0.005497,0.00011884,-0.026547,-0.00020561,0.087907,0.0017727,0
0.0099975,0.00022189,-0.048146,-0.00036558,0.15428,0.0031994,0
0.015175,0.00034366,-0.072944,-0.00054376,0.22705,0.0048244,0
0.020761,0.00047705,-0.099719,-0.00073074,0.3027,0.0065641,0
0.026553,0.00061578,-0.12756,-0.00092021,0.37921,0.0083572,0
0.032397,0.00075464,-0.15579,-0.0011081,0.45549,0.010159,0
0.038176,0.00088949,-0.1839,-0.0012919,0.53098,0.011937,0
0.043807,0.0010173,-0.21148,-0.0014703,0.60544,0.013668,0
0.04923,0.0011362,-0.23821,-0.0016427,0.67869,0.015335,0
0.0544,0.0012451,-0.26385,-0.001809,0.75056,0.016927,0
0.059291,0.0013435,-0.2882,-0.0019692,0.82085,0.018435,0
0.063883,0.0014316,-0.31112,-0.0021234,0.88932,0.019854,0
0.068167,0.00151,-0.3325,-0.0022717,0.95567,0.021181,0
0.07214,0.0015794,-0.35228,-0.0024139,1.0196,0.022416,0
0.075803,0.0016406,-0.37045,-0.00255,1.0809,0.023558,0
0.079162,0.0016945,-0.38701,-0.0026796,1.1392,0.02461,0
0.082226,0.0017419,-0.40201,-0.0028026,1.1943,0.025575,0
0.085007,0.0017836,-0.41552,-0.0029186,1.2462,0.026455,0
0.087518,0.0018204,-0.42761,-0.0030276,1.2946,0.027256,0
0.089774,0.0018528,-0.43836,-0.0031292,1.3396,0.02798,0
0.09179,0.0018816,-0.44789,-0.0032235,1.3812,0.028635,0
0.093583,0.0019071,-0.45627,-0.0033105,1.4193,0.029223,0
0.09517,0.0019298,-0.46362,-0.0033902,1.4542,0.02975,0
0.096567,0.00195,-0.47003,-0.0034629,1.4859,0.030222,0
0.09779,0.0019682,-0.47558,-0.0035289,1.5145,0.030642,0
0.098855,0.0019845,-0.48038,-0.0035883,1.5403,0.031015,0
0.099777,0.0019992,-0.4845,-0.0036416,1.5533,0.031346,0
0.10057,0.0020125,-0.48802,-0.0036891,1.5533,0.031638,0
0.10125,0.0020245,-0.491,-0.0037313,1.5533,0.031895,0
0.10183,0.0020354,-0.49352,-0.0037685,1.5533,0.032121,0
0.10231,0.0020454,-0.49562,-0.0038011,1.5533,0.03232,0
0.10272,0.0020545,-0.49737,-0.0038296,1.5533,0.032493,0
0.10305,0.0020628,-0.49881,-0.0038543,1.5533,0.032644,0
0.10332,0.0020703,-0.49998,-0.0038757,1.5533,0.032776,0
0.10354,0.0020773,-0.50091,-0.003894,1.5533,0.03289,0
0.10372,0.0020837,-0.50165,-0.0039096,1.5533,0.032988,0
0.10385,0.0020895,-0.50222,-0.0039228,1.5533,0.033073,0
0.10395,0.0020949,-0.50265,-0.0039338,1.5533,0.033147,0
0.10402,0.0020998,-0.50296,-0.003943,1.5533,0.033209,0
0.10407,0.0021043,-0.50316,-0.0039506,1.5533,0.033263,0
0.10409,0.0021085,-0.50328,-0.0039567,1.5533,0.033308,0
0.1041,0.0021123,-0.50334,-0.0039616,1.5533,0.033347,0
0.1041,0.0021159,-0.50333,-0.0039655,1.5533,0.03338,0
0.10408,0.0021191,-0.50328,-0.0039684,1.5533,0.033407,0
0.10406,0.0021221,-0.50319,-0.0039706,1.5533,0.03343,0
0.10402,0.0021248,-0.50308,-0.0039721,1.5533,0.033449,0
0.10399,0.0021273,-0.50294,-0.0039731,1.5533,0.033464,0
0.10395,0.0021296,-0.50279,-0.0039736,1.5533,0.033477,0
0.1039,0.0021317,-0.50262,-0.0039738,1.5533,0.033488,0
0.10386,0.0021337,-0.50245,-0.0039736,1.5533,0.033496,0
0.10381,0.0021355,-0.50227,-0.0039732,1.5533,0.033502,0
0.10376,0.0021371,-0.5021,-0.0039726,1.5533,0.033507,0
0.10372,0.0021386,-0.50192,-0.0039719,1.5533,0.033511,0
0.10367,0.00214,-0.50175,-0.003971,1.5533,0.033514,0
0.10362,0.0021412,-0.50158,-0.0039701,1.5533,0.033516,0
0.10358,0.0021424,-0.50142,-0.0039691,1.5533,0.033517,0
0.10354,0.0021435,-0.50126,-0.0039681,1.5533,0.033518,0
0.1035,0.0021444,-0.50111,-0.003967,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,1
0.10346,0.0021453,-0.50096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.49407,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.48717,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.48027,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.47338,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.46648,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.45958,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.45269,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.44579,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.43889,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.432,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.4251,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.4182,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.41131,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.40441,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.39751,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.39062,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.38372,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.37682,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.36993,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.36303,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.35613,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.34924,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.34234,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.33544,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.32855,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.32165,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.31476,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30786,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
0.10346,0.0021453,-0.30096,-0.003966,1.5533,0.033518,0
