0,0,0,0,0,0,0
0.0029676,-0.0016544,-0.007805,0.00029871,0.031726,-0.00027655,0
0.0079284,-0.0046028,-0.021203,0.00080031,0.086157,-0.0007484,0
0.014175,-0.0085327,-0.038454,0.001434,0.1562,-0.0013525,0
0.021205,-0.013182,-0.058194,0.002148,0.23632,-0.00204,0
0.028665,-0.018335,-0.079371,0.0029052,0.32224,-0.0027737,0
0.036311,-0.023816,-0.10118,0.0036789,0.41066,-0.0035255,0
0.043976,-0.029479,-0.12301,0.0044506,0.49915,-0.0042746,0
0.051539,-0.035204,-0.14441,0.0052076,0.58588,-0.0050063,0
0.058915,-0.040886,-0.16509,0.0059409,0.66958,-0.0057108,0
0.066038,-0.046434,-0.18481,0.0066448,0.74939,-0.0063818,0
0.072855,-0.05177,-0.20346,0.0073155,0.82476,-0.007016,0
0.079328,-0.056832,-0.22095,0.0079505,0.89541,-0.007612,0
0.085427,-0.061567,-0.23726,0.0085487,0.96121,-0.0081697,0
0.091134,-0.06594,-0.2524,0.0091097,1.0222,-0.0086899,0
0.096441,-0.069927,-0.26638,0.0096335,1.0785,-0.009174,0
0.10135,-0.073518,-0.27925,0.010121,1.1302,-0.0096233,0
0.10586,-0.076714,-0.29105,0.010573,1.1776,-0.010039,0
0.11,-0.079524,-0.30185,0.010991,1.221,-0.010424,0
0.11378,-0.081965,-0.31171,0.011376,1.2605,-0.010779,0
0.11722,-0.08406,-0.32067,0.011731,1.2965,-0.011105,0
0.12035,-0.085834,-0.32881,0.012056,1.3291,-0.011405,0
0.1232,-0.087314,-0.33618,0.012354,1.3587,-0.011679,0
0.12577,-0.088529,-0.34285,0.012627,1.3855,-0.011929,0
0.12811,-0.089506,-0.34886,0.012875,1.4097,-0.012157,0
0.13022,-0.090273,-0.35428,0.013102,1.4315,-0.012365,0
0.13214,-0.090855,-0.35915,0.013308,1.4512,-0.012552,0
0.13387,-0.091276,-0.36351,0.013495,1.4689,-0.012722,0
0.13545,-0.091559,-0.36743,0.013665,1.4848,-0.012876,0
0.13688,-0.091724,-0.37093,0.013819,1.4991,-0.013014,0
0.13817,-0.091789,-0.37405,0.013958,1.5119,-0.013138,0
0.13935,-0.091771,-0.37684,0.014085,1.5234,-0.013249,0
