0,0,0,0,0,0,0
0.0022703,-5.8163e-005,-0.010929,-0.00013387,0.03345,5.6925e-005,0
0.0061923,-0.00015743,-0.029693,-0.0003666,0.090282,0.00015397,0
0.011273,-0.00028451,-0.053867,-0.00066949,0.16286,0.00027833,0
0.017123,-0.00042909,-0.081566,-0.0010192,0.24549,0.00042038,0
0.023441,-0.00058324,-0.11134,-0.001397,0.33393,0.00057299,0
0.029993,-0.00074092,-0.14207,-0.001788,0.42508,0.00073095,0
0.036604,-0.00089765,-0.17292,-0.0021807,0.51667,0.00089045,0
0.043141,-0.0010502,-0.20325,-0.0025663,0.60703,0.0010487,0
0.049508,-0.0011964,-0.23258,-0.0029384,0.69495,0.0012038,0
0.055635,-0.0013348,-0.26057,-0.0032926,0.77952,0.0013542,0
0.061477,-0.0014646,-0.28698,-0.0036261,0.86007,0.0014988,0
0.067,-0.0015856,-0.31164,-0.0039371,0.93615,0.0016368,0
0.072186,-0.0016979,-0.33448,-0.004225,1.0075,0.0017676,0
0.077023,-0.0018015,-0.35548,-0.0044898,1.0738,0.0018907,0
0.08151,-0.0018971,-0.37465,-0.0047321,1.1352,0.0020059,0
0.085648,-0.001985,-0.39207,-0.0049528,1.1917,0.0021131,0
0.089444,-0.0020658,-0.40782,-0.0051531,1.2435,0.0022121,0
0.092908,-0.00214,-0.42202,-0.0053342,1.2906,0.002303,0
0.096053,-0.0022081,-0.4348,-0.0054975,1.3334,0.002386,0
0.098893,-0.0022707,-0.44627,-0.0056444,1.3722,0.0024614,0
0.10144,-0.0023281,-0.45656,-0.0057763,1.4072,0.0025294,0
0.10372,-0.0023808,-0.4658,-0.0058944,1.4387,0.0025904,0
0.10575,-0.0024292,-0.47408,-0.0060001,1.4671,0.0026448,0
0.10754,-0.0024737,-0.48153,-0.0060944,1.4925,0.0026929,0
0.10912,-0.0025145,-0.48823,-0.0061786,1.5154,0.0027354,0
0.1105,-0.002552,-0.49427,-0.0062535,1.5358,0.0027725,0
0.1117,-0.0025865,-0.49972,-0.0063201,1.5533,0.0028048,0
0.11273,-0.0026182,-0.50465,-0.0063794,1.5533,0.0028326,0
0.11362,-0.0026473,-0.50912,-0.0064319,1.5533,0.0028565,0
0.11438,-0.0026741,-0.51317,-0.0064786,1.5533,0.0028768,0
0.11502,-0.0026986,-0.51687,-0.0065199,1.5533,0.0028939,0
0.11555,-0.0027212,-0.52023,-0.0065566,1.5533,0.0029081,0
0.11599,-0.0027419,-0.5233,-0.006589,1.5533,0.0029198,0
0.11636,-0.002761,-0.52611,-0.0066177,1.5533,0.0029293,0
0.11665,-0.0027785,-0.52868,-0.006643,1.5533,0.0029369,0
0.11688,-0.0027945,-0.53104,-0.0066654,1.5533,0.0029428,0
0.11706,-0.0028093,-0.53321,-0.0066851,1.5533,0.0029473,0
0.1172,-0.0028228,-0.5352,-0.0067026,1.5533,0.0029505,0
0.11729,-0.0028352,-0.53702,-0.006718,1.5533,0.0029527,0
0.11736,-0.0028466,-0.5387,-0.0067315,1.5533,0.002954,0
0.11739,-0.002857,-0.54025,-0.0067435,1.5533,0.0029545,0
0.1174,-0.0028666,-0.54167,-0.006754,1.5533,0.0029545,0
0.1174,-0.0028754,-0.54299,-0.0067633,1.5533,0.0029539,0
0.11738,-0.0028834,-0.54419,-0.0067715,1.5533,0.0029529,0
0.11735,-0.0028907,-0.5453,-0.0067786,1.5533,0.0029516,0
0.1173,-0.0028975,-0.54632,-0.006785,1.5533,0.0029501,0
0.11725,-0.0029036,-0.54727,-0.0067905,1.5533,0.0029484,0
0.1172,-0.0029093,-0.54813,-0.0067954,1.5533,0.0029465,0
0.11714,-0.0029144,-0.54893,-0.0067997,1.5533,0.0029446,0
0.11708,-0.0029191,-0.54966,-0.0068035,1.5533,0.0029426,0
0.11701,-0.0029234,-0.55033,-0.0068068,1.5533,0.0029405,0
0.11695,-0.0029273,-0.55095,-0.0068097,1.5533,0.0029385,0
0.11689,-0.0029309,-0.55152,-0.0068122,1.5533,0.0029365,0
0.11682,-0.0029342,-0.55204,-0.0068145,1.5533,0.0029346,0
0.11676,-0.0029372,-0.55252,-0.0068164,1.5533,0.0029327,0
0.1167,-0.0029399,-0.55296,-0.0068181,1.5533,0.0029308,0
0.11665,-0.0029424,-0.55336,-0.0068197,1.5533,0.0029291,0
0.11659,-0.0029447,-0.55373,-0.006821,1.5533,0.0029274,0
0.11654,-0.0029467,-0.55407,-0.0068221,1.5533,0.0029258,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
0.11649,-0.0029486,-0.55438,-0.0068232,1.5533,0.0029242,0
