0,0,0,0,0,0,0
0.0027098,0.00011332,-0.0074147,0.00029594,0.030318,-0.0002855,0
0.0071781,0.00031085,-0.020338,0.00079475,0.08191,-0.00076684,0
0.012728,0.00056864,-0.037185,0.0014271,0.14783,-0.0013768,0
0.018886,0.00086723,-0.056644,0.0021419,0.22276,-0.0020655,0
0.025328,0.001191,-0.077644,0.0029019,0.30268,-0.002796,0
0.031838,0.0015276,-0.099329,0.0036805,0.38458,-0.0035418,0
0.038276,0.0018672,-0.12103,0.0044586,0.46621,-0.0042836,0
0.044557,0.0022026,-0.14224,0.005223,0.54595,-0.005008,0
0.05063,0.0025281,-0.16261,0.0059642,0.62263,-0.0057058,0
0.056467,0.0028397,-0.1819,0.006676,0.69549,-0.0063708,0
0.062057,0.0031345,-0.19996,0.0073538,0.76402,-0.0069995,0
0.067393,0.0034108,-0.21674,0.0079952,0.82797,-0.0075899,0
0.072475,0.0036675,-0.23222,0.0085984,0.88724,-0.0081414,0
0.077306,0.0039043,-0.24643,0.0091628,0.94189,-0.0086544,0
0.081887,0.0041213,-0.25942,0.0096885,0.99207,-0.0091299,0
0.086222,0.0043188,-0.27126,0.010176,1.038,-0.0095695,0
0.090313,0.0044978,-0.28203,0.010627,1.0799,-0.0099751,0
0.094164,0.0046592,-0.29181,0.011042,1.1182,-0.010349,0
0.097778,0.004804,-0.30066,0.011424,1.1531,-0.010692,0
0.10116,0.0049334,-0.30867,0.011773,1.1848,-0.011008,0
0.10432,0.0050486,-0.3159,0.012093,1.2138,-0.011299,0
0.10726,0.0051507,-0.32243,0.012384,1.2403,-0.011566,0
0.10998,0.005241,-0.32831,0.012649,1.2644,-0.011811,0
0.1125,0.0053205,-0.33361,0.01289,1.2866,-0.012036,0
0.11483,0.0053902,-0.33837,0.013108,1.3068,-0.012243,0
0.11698,0.0054512,-0.34264,0.013306,1.3254,-0.012433,0
0.11895,0.0055044,-0.34648,0.013486,1.3425,-0.012607,0
0.12076,0.0055506,-0.34992,0.013648,1.3582,-0.012768,0
0.12241,0.0055906,-0.353,0.013794,1.3727,-0.012915,0
0.12392,0.0056251,-0.35576,0.013926,1.3861,-0.013051,0
0.1253,0.0056548,-0.35823,0.014045,1.3985,-0.013176,0
0.12655,0.0056801,-0.36044,0.014152,1.4099,-0.013291,0
0.12769,0.0057018,-0.36241,0.014248,1.4205,-0.013396,0
0.12872,0.0057202,-0.36416,0.014335,1.4302,-0.013493,0
0.12966,0.0057357,-0.36573,0.014413,1.4393,-0.013583,0
0.13051,0.0057487,-0.36713,0.014484,1.4477,-0.013665,0
0.13128,0.0057596,-0.36837,0.014547,1.4554,-0.01374,0
0.13197,0.0057686,-0.36948,0.014603,1.4626,-0.013809,0
0.1326,0.005776,-0.37047,0.014654,1.4692,-0.013873,0
0.13317,0.005782,-0.37135,0.0147,1.4754,-0.013932,0
0.13368,0.0057869,-0.37213,0.014741,1.4811,-0.013986,0
0.13414,0.0057907,-0.37282,0.014778,1.4864,-0.014035,0
0.13455,0.0057937,-0.37344,0.014811,1.4912,-0.01408,0
0.13493,0.005796,-0.37399,0.01484,1.4958,-0.014122,0
0.13526,0.0057976,-0.37447,0.014867,1.4999,-0.01416,0
0.13557,0.0057988,-0.3749,0.014891,1.5038,-0.014195,0
0.13584,0.0057995,-0.37529,0.014912,1.5073,-0.014227,0
0.13608,0.0057999,-0.37563,0.014931,1.5106,-0.014257,0
0.1363,0.0058,-0.37593,0.014948,1.5136,-0.014284,0
0.1365,0.0057999,-0.3762,0.014964,1.5164,-0.014309,0
0.13668,0.0057996,-0.37643,0.014978,1.5189,-0.014331,0
0.13684,0.0057992,-0.37664,0.01499,1.5213,-0.014352,0
0.13698,0.0057986,-0.37683,0.015001,1.5235,-0.014371,0
0.13711,0.005798,-0.377,0.015011,1.5255,-0.014388,0
0.13723,0.0057973,-0.37714,0.01502,1.5273,-0.014404,0
0.13733,0.0057966,-0.37727,0.015028,1.529,-0.014418,0
0.13743,0.0057959,-0.37739,0.015035,1.5305,-0.014432,0
0.13751,0.0057951,-0.37749,0.015042,1.5319,-0.014444,0
0.13758,0.0057943,-0.37758,0.015048,1.5332,-0.014455,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,0
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
0.13765,0.0057936,-0.37766,0.015053,1.5344,-0.014465,1
