0,0,0,0,0,0,0
0.0025543,1.0515e-005,-0.0074175,0.00028947,0.031247,-0.00028881,0
0.0067947,2.8724e-005,-0.020572,0.00077718,0.084456,-0.00076605,0
0.012092,5.2373e-005,-0.03796,0.0013949,0.15247,-0.00136,0
0.017996,7.9684e-005,-0.058264,0.0020921,0.22982,-0.0020205,0
0.024189,0.00010927,-0.08035,0.0028317,0.31232,-0.0027128,0
0.030452,0.00014006,-0.10328,0.0035869,0.39685,-0.0034137,0
0.036639,0.00017124,-0.12628,0.0043387,0.48107,-0.0041079,0
0.042657,0.00020219,-0.14879,0.0050738,0.56332,-0.0047859,0
0.048451,0.00023243,-0.17038,0.0057832,0.64239,-0.0054415,0
0.053991,0.00026161,-0.19078,0.0064612,0.7175,-0.0060711,0
0.059268,0.00028948,-0.20984,0.0071042,0.78815,-0.0066727,0
0.06428,0.00031585,-0.22748,0.0077104,0.85411,-0.0072454,0
0.069033,0.0003406,-0.2437,0.0082792,0.91529,-0.0077885,0
0.073534,0.00036364,-0.25854,0.0088107,0.97177,-0.0083022,0
0.077791,0.00038495,-0.27206,0.0093059,1.0237,-0.0087866,0
0.081812,0.00040452,-0.28434,0.0097658,1.0713,-0.0092423,0
0.085603,0.00042238,-0.29547,0.010192,1.1149,-0.0096699,0
0.089172,0.00043858,-0.30552,0.010586,1.1547,-0.01007,0
0.092522,0.00045318,-0.31458,0.010949,1.191,-0.010444,0
0.09566,0.00046627,-0.32272,0.011284,1.2242,-0.010792,0
0.098592,0.00047794,-0.33002,0.011592,1.2545,-0.011116,0
0.10132,0.00048827,-0.33655,0.011875,1.2821,-0.011417,0
0.10386,0.00049738,-0.34236,0.012134,1.3074,-0.011696,0
0.10621,0.00050535,-0.34753,0.012371,1.3306,-0.011953,0
0.10839,0.00051229,-0.35211,0.012589,1.3518,-0.012191,0
0.11039,0.00051829,-0.35615,0.012787,1.3712,-0.01241,0
0.11224,0.00052345,-0.35971,0.012969,1.389,-0.012612,0
0.11393,0.00052785,-0.36282,0.013134,1.4054,-0.012798,0
0.11548,0.00053156,-0.36554,0.013285,1.4204,-0.012968,0
0.11689,0.00053468,-0.36791,0.013422,1.4343,-0.013124,0
0.11819,0.00053727,-0.36995,0.013547,1.447,-0.013268,0
0.11936,0.00053939,-0.37172,0.013661,1.4588,-0.013399,0
0.12043,0.0005411,-0.37323,0.013764,1.4696,-0.013519,0
0.12141,0.00054246,-0.37452,0.013858,1.4796,-0.013628,0
0.12229,0.00054351,-0.37561,0.013943,1.4888,-0.013728,0
0.12309,0.0005443,-0.37653,0.014021,1.4973,-0.01382,0
0.12381,0.00054487,-0.37731,0.014091,1.5051,-0.013903,0
0.12446,0.00054525,-0.37794,0.014155,1.5124,-0.013979,0
0.12505,0.00054547,-0.37847,0.014213,1.519,-0.014048,0
0.12558,0.00054555,-0.3789,0.014266,1.5252,-0.014111,0
0.12606,0.00054553,-0.37924,0.014313,1.5309,-0.014169,0
0.12649,0.00054541,-0.3795,0.014356,1.5361,-0.014221,0
0.12688,0.00054523,-0.37971,0.014396,1.5409,-0.014269,0
0.12723,0.00054499,-0.37986,0.014431,1.5453,-0.014312,0
0.12755,0.0005447,-0.37997,0.014463,1.5494,-0.014351,0
0.12783,0.00054439,-0.38004,0.014492,1.5532,-0.014387,0
0.12809,0.00054405,-0.38008,0.014519,1.5533,-0.014419,0
0.12831,0.00054369,-0.3801,0.014542,1.5533,-0.014449,0
0.12852,0.00054333,-0.38009,0.014564,1.5533,-0.014475,0
0.1287,0.00054296,-0.38007,0.014584,1.5533,-0.0145,0
0.12887,0.00054259,-0.38003,0.014601,1.5533,-0.014522,0
0.12902,0.00054223,-0.37999,0.014617,1.5533,-0.014542,0
0.12915,0.00054188,-0.37993,0.014632,1.5533,-0.01456,0
0.12927,0.00054154,-0.37987,0.014645,1.5533,-0.014576,0
0.12938,0.00054121,-0.37981,0.014657,1.5533,-0.014591,0
