0,0,0,0,0,0,0
0.0029044,0.00013949,-0.010458,-0.00022009,0.033208,0.00015111,0
0.0078851,0.00037501,-0.028491,-0.00059127,0.08887,0.00040224,0
0.014295,0.00067364,-0.051834,-0.0010617,0.15896,0.00071637,0
0.021634,0.0010105,-0.078734,-0.0015925,0.2375,0.001067,0
0.029516,0.001367,-0.10785,-0.002155,0.32009,0.0014356,0
0.03765,0.0017295,-0.13815,-0.0027283,0.40354,0.0018093,0
0.045814,0.0020881,-0.16885,-0.0032973,0.48559,0.0021794,0
0.053844,0.0024361,-0.19937,-0.0038514,0.56474,0.0025402,0
0.061616,0.0027692,-0.22923,-0.0043835,0.64008,0.0028884,0
0.069045,0.0030848,-0.25807,-0.0048891,0.71114,0.0032217,0
0.076068,0.0033818,-0.2856,-0.0053657,0.77775,0.0035391,0
0.082647,0.0036601,-0.31162,-0.0058122,0.83999,0.0038401,0
0.088761,0.00392,-0.33597,-0.0062286,0.89805,0.0041247,0
0.094405,0.0041624,-0.35855,-0.0066154,0.95221,0.004393,0
0.099583,0.0043882,-0.37934,-0.0069738,1.0028,0.0046455,0
0.10431,0.0045985,-0.39832,-0.0073053,1.05,0.0048825,0
0.10861,0.0047942,-0.41553,-0.0076116,1.0942,0.0051045,0
0.1125,0.0049762,-0.43105,-0.0078942,1.1356,0.0053121,0
0.11601,0.0051455,-0.44494,-0.0081549,1.1744,0.0055058,0
0.11919,0.0053029,-0.45733,-0.0083954,1.2107,0.0056862,0
0.12204,0.005449,-0.46831,-0.0086171,1.2448,0.0058539,0
0.1246,0.0055845,-0.478,-0.0088216,1.2768,0.0060094,0
0.12691,0.0057102,-0.48651,-0.0090103,1.3068,0.0061535,0
0.12898,0.0058265,-0.49396,-0.0091844,1.335,0.0062867,0
0.13084,0.0059341,-0.50044,-0.0093451,1.3613,0.0064096,0
0.13251,0.0060335,-0.50608,-0.0094934,1.3859,0.0065228,0
0.13401,0.0061253,-0.51094,-0.0096304,1.409,0.006627,0
0.13536,0.0062099,-0.51513,-0.0097569,1.4305,0.0067228,0
0.13658,0.0062877,-0.51872,-0.0098737,1.4506,0.0068106,0
0.13767,0.0063594,-0.52179,-0.0099816,1.4693,0.0068911,0
0.13866,0.0064252,-0.5244,-0.010081,1.4868,0.0069649,0
0.13955,0.0064857,-0.5266,-0.010173,1.503,0.0070323,0
0.14035,0.0065411,-0.52845,-0.010258,1.518,0.0070939,0
0.14108,0.006592,-0.53,-0.010337,1.532,0.0071502,0
0.14173,0.0066385,-0.53129,-0.010409,1.545,0.0072015,0
0.14233,0.0066811,-0.53235,-0.010476,1.5533,0.0072483,0
0.14287,0.0067201,-0.53322,-0.010538,1.5533,0.0072909,0
0.14335,0.0067557,-0.53392,-0.010594,1.5533,0.0073297,0
0.1438,0.0067882,-0.53448,-0.010647,1.5533,0.007365,0
0.1442,0.0068179,-0.53491,-0.010695,1.5533,0.0073971,0
0.14456,0.006845,-0.53525,-0.01074,1.5533,0.0074262,0
0.14489,0.0068697,-0.5355,-0.010781,1.5533,0.0074527,0
0.14519,0.0068922,-0.53568,-0.010818,1.5533,0.0074768,0
0.14546,0.0069128,-0.5358,-0.010853,1.5533,0.0074987,0
0.14571,0.0069314,-0.53587,-0.010885,1.5533,0.0075185,0
0.14594,0.0069485,-0.53591,-0.010914,1.5533,0.0075365,0
0.14614,0.0069639,-0.5359,-0.010941,1.5533,0.0075529,0
0.14633,0.006978,-0.53588,-0.010966,1.5533,0.0075677,0
0.1465,0.0069909,-0.53583,-0.010988,1.5533,0.0075811,0
0.14665,0.0070025,-0.53576,-0.011009,1.5533,0.0075933,0
0.14679,0.0070131,-0.53569,-0.011028,1.5533,0.0076043,0
0.14692,0.0070227,-0.5356,-0.011046,1.5533,0.0076143,0
0.14703,0.0070315,-0.53551,-0.011062,1.5533,0.0076234,0
0.14714,0.0070394,-0.53542,-0.011076,1.5533,0.0076316,0
0.14724,0.0070466,-0.53532,-0.01109,1.5533,0.007639,0
0.14732,0.0070532,-0.53522,-0.011102,1.5533,0.0076458,0
0.1474,0.0070591,-0.53512,-0.011113,1.5533,0.0076519,0
0.14747,0.0070645,-0.53503,-0.011124,1.5533,0.0076574,0
