0,0,0,0,0,0,0
0.0020524,-5.4916e-005,-0.007851,0.00026754,0.031227,-0.00030612,0
0.0055168,-0.00014731,-0.021525,0.00071122,0.084262,-0.00081895,0
0.0099096,-0.00026394,-0.039351,0.0012656,0.15196,-0.0014655,0
0.014868,-0.00039477,-0.059965,0.0018848,0.22894,-0.0021931,0
0.020122,-0.0005322,-0.082266,0.0025372,0.31122,-0.002964,0
0.025474,-0.00067064,-0.10538,0.0032017,0.39586,-0.0037517,0
0.030783,-0.00080606,-0.12862,0.0038641,0.48073,-0.0045377,0
0.035951,-0.00093578,-0.15147,0.0045152,0.56427,-0.005309,0
0.040915,-0.0010582,-0.17354,0.0051489,0.64536,-0.0060568,0
0.045636,-0.0011726,-0.19457,0.0057611,0.72322,-0.0067746,0
0.050096,-0.0012789,-0.21438,0.0063488,0.79728,-0.0074582,0
0.054288,-0.0013774,-0.23285,0.0069099,0.86719,-0.0081048,0
0.058214,-0.0014687,-0.24995,0.0074429,0.93273,-0.0087126,0
0.061883,-0.0015534,-0.26566,0.0079469,0.99381,-0.009281,0
0.065305,-0.0016323,-0.28003,0.0084213,1.0504,-0.00981,0
0.068492,-0.0017061,-0.29309,0.008866,1.1026,-0.0103,0
0.071456,-0.0017752,-0.30493,0.0092811,1.1506,-0.010753,0
0.074209,-0.0018402,-0.31561,0.0096673,1.1945,-0.011171,0
0.076764,-0.0019016,-0.32521,0.010025,1.2346,-0.011554,0
0.07913,-0.0019595,-0.33383,0.010356,1.271,-0.011906,0
0.081319,-0.0020143,-0.34153,0.010661,1.3041,-0.012228,0
0.083342,-0.0020661,-0.34842,0.01094,1.334,-0.012522,0
0.085207,-0.0021152,-0.35455,0.011197,1.361,-0.012792,0
0.086926,-0.0021616,-0.36,0.011432,1.3853,-0.013038,0
0.088507,-0.0022054,-0.36484,0.011646,1.4073,-0.013263,0
0.089959,-0.0022468,-0.36914,0.011841,1.427,-0.013468,0
0.09129,-0.0022858,-0.37294,0.012018,1.4447,-0.013655,0
0.092511,-0.0023226,-0.37631,0.012179,1.4605,-0.013826,0
0.093627,-0.0023572,-0.37928,0.012325,1.4748,-0.013982,0
0.094647,-0.0023897,-0.3819,0.012457,1.4875,-0.014125,0
0.095579,-0.0024201,-0.38422,0.012577,1.4989,-0.014255,0
0.096429,-0.0024486,-0.38626,0.012685,1.5091,-0.014374,0
0.097203,-0.0024753,-0.38805,0.012782,1.5182,-0.014482,0
0.097907,-0.0025002,-0.38963,0.01287,1.5263,-0.014581,0
0.098548,-0.0025235,-0.39101,0.012949,1.5336,-0.014672,0
0.099131,-0.0025452,-0.39223,0.013021,1.5401,-0.014755,0
0.09966,-0.0025653,-0.39329,0.013085,1.5458,-0.01483,0
0.10014,-0.002584,-0.39423,0.013143,1.551,-0.014899,0
0.10058,-0.0026014,-0.39505,0.013195,1.5533,-0.014962,0
0.10097,-0.0026176,-0.39577,0.013241,1.5533,-0.01502,0
0.10133,-0.0026325,-0.39639,0.013283,1.5533,-0.015073,0
0.10165,-0.0026463,-0.39694,0.013321,1.5533,-0.015121,0
0.10195,-0.0026591,-0.39742,0.013355,1.5533,-0.015165,0
0.10221,-0.0026709,-0.39784,0.013385,1.5533,-0.015205,0
0.10246,-0.0026818,-0.3982,0.013412,1.5533,-0.015242,0
0.10267,-0.0026918,-0.39852,0.013437,1.5533,-0.015275,0
0.10287,-0.0027011,-0.3988,0.013459,1.5533,-0.015306,0
0.10305,-0.0027096,-0.39904,0.013478,1.5533,-0.015334,0
0.10321,-0.0027175,-0.39925,0.013496,1.5533,-0.015359,0
0.10335,-0.0027247,-0.39943,0.013512,1.5533,-0.015382,0
0.10349,-0.0027313,-0.39959,0.013526,1.5533,-0.015404,0
0.10361,-0.0027374,-0.39972,0.013539,1.5533,-0.015423,0
0.10371,-0.002743,-0.39984,0.01355,1.5533,-0.01544,0
0.10381,-0.0027481,-0.39994,0.01356,1.5533,-0.015457,0
0.1039,-0.0027528,-0.40003,0.01357,1.5533,-0.015471,0
0.10398,-0.0027571,-0.40011,0.013578,1.5533,-0.015485,0
0.10405,-0.002761,-0.40017,0.013585,1.5533,-0.015497,0
0.10411,-0.0027646,-0.40023,0.013592,1.5533,-0.015508,0
0.10417,-0.0027679,-0.40028,0.013598,1.5533,-0.015518,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,0
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
0.10422,-0.0027709,-0.40032,0.013603,1.5533,-0.015527,1
