0,0,0,0,0,0,0
0.0020201,-2.4816e-005,-0.0096884,-0.00013763,0.033241,0.00018927,0
0.0055359,-6.9873e-005,-0.025946,-0.00036493,0.088752,0.00050872,0
0.010119,-0.00013054,-0.046448,-0.00064756,0.15862,0.00091456,0
0.015426,-0.00020235,-0.06947,-0.00096137,0.23727,0.0013749,0
0.021181,-0.00028122,-0.093748,-0.0012897,0.32087,0.0018669,0
0.02717,-0.00036353,-0.11837,-0.0016217,0.40687,0.0023743,0
0.033225,-0.00044626,-0.1427,-0.0019503,0.49362,0.0028853,0
0.03922,-0.000527,-0.16632,-0.0022717,0.58004,0.0033915,0
0.045061,-0.00060393,-0.18895,-0.0025842,0.66545,0.0038862,0
0.050678,-0.00067584,-0.21045,-0.0028872,0.74937,0.0043645,0
0.056024,-0.00074197,-0.23077,-0.0031811,0.83145,0.0048223,0
0.061065,-0.000802,-0.2499,-0.0034663,0.91134,0.0052564,0
0.065783,-0.00085591,-0.26788,-0.0037433,0.98872,0.0056645,0
0.070165,-0.0009039,-0.28475,-0.0040122,1.0633,0.0060452,0
0.074211,-0.00094633,-0.30058,-0.0042729,1.1346,0.0063976,0
0.077922,-0.00098363,-0.31542,-0.0045247,1.2025,0.0067217,0
0.081308,-0.0010163,-0.32932,-0.0047669,1.2666,0.0070181,0
0.084378,-0.0010448,-0.34233,-0.0049986,1.3267,0.0072877,0
0.087148,-0.0010697,-0.35449,-0.0052187,1.3825,0.0075319,0
0.089632,-0.0010914,-0.36584,-0.0054265,1.434,0.0077524,0
0.091848,-0.0011102,-0.37642,-0.0056212,1.4812,0.0079508,0
0.093814,-0.0011267,-0.38627,-0.0058023,1.5239,0.0081289,0
0.095549,-0.0011411,-0.39541,-0.0059696,1.5533,0.0082885,0
0.09707,-0.0011537,-0.40389,-0.0061229,1.5533,0.0084313,0
0.098396,-0.0011647,-0.41173,-0.0062624,1.5533,0.008559,0
0.099545,-0.0011745,-0.41897,-0.0063884,1.5533,0.0086731,0
0.10053,-0.0011831,-0.42564,-0.0065014,1.5533,0.008775,0
0.10138,-0.0011907,-0.43178,-0.006602,1.5533,0.008866,0
0.1021,-0.0011975,-0.43743,-0.006691,1.5533,0.0089472,0
0.1027,-0.0012035,-0.4426,-0.0067691,1.5533,0.0090198,0
0.1032,-0.001209,-0.44734,-0.0068371,1.5533,0.0090846,0
0.10361,-0.0012139,-0.45167,-0.0068958,1.5533,0.0091426,0
