0,0,0,0,0,0,0
0.002413,-0.00051191,-0.0093973,-0.00059482,0.029995,0.00096632,0
0.0065999,-0.0014259,-0.025518,-0.0016115,0.080149,0.002625,0
0.012039,-0.0026398,-0.04628,-0.0029181,0.14319,0.0047605,0
0.018308,-0.0040603,-0.070085,-0.0044156,0.21379,0.0072041,0
0.025067,-0.0056051,-0.095721,-0.0060305,0.28809,0.0098253,0
0.032047,-0.0072038,-0.12228,-0.007709,0.36334,0.012524,0
0.039038,-0.008799,-0.14909,-0.009411,0.43768,0.015227,0
0.045882,-0.010347,-0.17567,-0.011106,0.50989,0.017878,0
0.052462,-0.011816,-0.20166,-0.012772,0.57924,0.020441,0
0.058696,-0.013185,-0.22682,-0.014389,0.6454,0.022888,0
0.064532,-0.014446,-0.25098,-0.015942,0.70823,0.025206,0
0.069941,-0.015594,-0.27402,-0.017419,0.76779,0.027385,0
0.074915,-0.016632,-0.29585,-0.018812,0.8242,0.029422,0
0.079456,-0.017565,-0.31641,-0.020114,0.87759,0.031317,0
0.083581,-0.018402,-0.33567,-0.02132,0.9281,0.033074,0
0.087311,-0.019152,-0.3536,-0.02243,0.97586,0.034697,0
0.090674,-0.019822,-0.37021,-0.023443,1.0209,0.03619,0
0.093699,-0.020422,-0.38549,-0.024362,1.0634,0.03756,0
0.096416,-0.02096,-0.39946,-0.025191,1.1033,0.038813,0
0.098856,-0.021442,-0.41216,-0.025933,1.1408,0.039956,0
0.10105,-0.021876,-0.42364,-0.026594,1.1758,0.040995,0
0.10301,-0.022266,-0.43393,-0.027181,1.2083,0.041936,0
0.10478,-0.022617,-0.4431,-0.027697,1.2386,0.042787,0
0.10638,-0.022935,-0.45121,-0.028151,1.2665,0.043554,0
0.10782,-0.023222,-0.45834,-0.028546,1.2923,0.044244,0
0.10912,-0.023482,-0.46455,-0.02889,1.316,0.044862,0
0.1103,-0.023717,-0.46992,-0.029186,1.3377,0.045414,0
0.11137,-0.023931,-0.47452,-0.029441,1.3576,0.045906,0
0.11234,-0.024126,-0.47842,-0.029659,1.3756,0.046344,0
0.11322,-0.024303,-0.4817,-0.029844,1.392,0.046732,0
0.11403,-0.024464,-0.48441,-0.03,1.4069,0.047076,0
0.11477,-0.02461,-0.48662,-0.030131,1.4203,0.047379,0
0.11545,-0.024744,-0.4884,-0.03024,1.4324,0.047646,0
0.11607,-0.024865,-0.48978,-0.030329,1.4433,0.04788,0
0.11664,-0.024976,-0.49083,-0.030402,1.453,0.048085,0
0.11716,-0.025077,-0.49159,-0.030461,1.4618,0.048264,0
0.11765,-0.02517,-0.4921,-0.030507,1.4696,0.048421,0
0.11809,-0.025254,-0.4924,-0.030543,1.4766,0.048557,0
0.1185,-0.025331,-0.49252,-0.030569,1.4828,0.048675,0
0.11887,-0.025401,-0.49248,-0.030589,1.4884,0.048776,0
0.11922,-0.025465,-0.49233,-0.030602,1.4933,0.048864,0
0.11954,-0.025523,-0.49208,-0.03061,1.4977,0.04894,0
