0,0,0,0,0,0,0
0.00242,-0.00068634,-0.0076611,0.00027947,0.030253,-0.00028013,0
0.0065189,-0.0018949,-0.021096,0.00075065,0.082132,-0.00075284,0
0.011735,-0.0034898,-0.0387,0.0013479,0.14886,-0.0013516,0
0.017648,-0.0053617,-0.059121,0.0020229,0.22513,-0.002026,0
0.023942,-0.007424,-0.081239,0.0027401,0.30685,-0.0027381,0
0.030389,-0.0096078,-0.10414,0.003474,0.39087,-0.0034595,0
0.036822,-0.011858,-0.12712,0.0042064,0.47484,-0.00417,0
0.043124,-0.014128,-0.14962,0.0049246,0.55702,-0.0048554,0
0.049217,-0.016378,-0.17126,0.0056198,0.63617,-0.0055067,0
0.055048,-0.018575,-0.19178,0.0062863,0.71148,-0.0061189,0
0.060585,-0.020689,-0.21102,0.0069203,0.78242,-0.0066898,0
0.065812,-0.022694,-0.22891,0.0075195,0.84873,-0.0072197,0
0.070722,-0.024572,-0.24543,0.0080828,0.91031,-0.0077101,0
0.075315,-0.026307,-0.2606,0.0086101,0.96721,-0.0081633,0
0.079596,-0.02789,-0.27448,0.0091015,1.0196,-0.0085822,0
0.083573,-0.029319,-0.28713,0.0095578,1.0676,-0.0089699,0
0.087257,-0.030593,-0.29863,0.0099803,1.1115,-0.0093291,0
0.09066,-0.031716,-0.30905,0.01037,1.1516,-0.0096626,0
0.093795,-0.032697,-0.31847,0.010729,1.1881,-0.0099729,0
0.096675,-0.033542,-0.32696,0.011059,1.2213,-0.010262,0
0.099314,-0.034264,-0.3346,0.011361,1.2515,-0.010532,0
0.10173,-0.034872,-0.34145,0.011637,1.2789,-0.010785,0
0.10393,-0.035379,-0.34759,0.011889,1.3037,-0.011021,0
0.10593,-0.035794,-0.35307,0.012119,1.3263,-0.011243,0
0.10775,-0.036129,-0.35795,0.012328,1.3467,-0.011451,0
0.10939,-0.036394,-0.36228,0.012517,1.3652,-0.011646,0
0.11088,-0.036597,-0.36612,0.012689,1.382,-0.011829,0
0.11223,-0.036748,-0.36952,0.012845,1.3972,-0.012001,0
0.11344,-0.036853,-0.37251,0.012986,1.411,-0.012163,0
0.11453,-0.036921,-0.37515,0.013114,1.4235,-0.012314,0
0.11551,-0.036956,-0.37745,0.013229,1.4348,-0.012456,0
0.11638,-0.036965,-0.37947,0.013333,1.445,-0.012589,0
0.11717,-0.036952,-0.38124,0.013427,1.4543,-0.012713,0
0.11787,-0.036921,-0.38277,0.013511,1.4627,-0.01283,0
0.1185,-0.036877,-0.3841,0.013587,1.4703,-0.012939,0
0.11906,-0.036821,-0.38525,0.013656,1.4772,-0.01304,0
0.11956,-0.036757,-0.38624,0.013717,1.4834,-0.013135,0
0.12001,-0.036687,-0.38709,0.013773,1.4891,-0.013224,0
0.1204,-0.036612,-0.38782,0.013822,1.4942,-0.013306,0
0.12075,-0.036535,-0.38844,0.013867,1.4988,-0.013383,0
0.12107,-0.036457,-0.38897,0.013907,1.503,-0.013454,0
0.12134,-0.036378,-0.38941,0.013943,1.5069,-0.013521,0
0.12159,-0.0363,-0.38979,0.013976,1.5103,-0.013582,0
0.12181,-0.036224,-0.3901,0.014005,1.5134,-0.013639,0
0.122,-0.036149,-0.39036,0.014031,1.5163,-0.013692,0
0.12217,-0.036077,-0.39058,0.014054,1.5189,-0.013741,0
0.12232,-0.036007,-0.39075,0.014075,1.5212,-0.013786,0
0.12246,-0.03594,-0.3909,0.014094,1.5233,-0.013828,0
0.12258,-0.035877,-0.39101,0.014111,1.5252,-0.013866,0
0.12268,-0.035816,-0.3911,0.014126,1.5269,-0.013902,0
0.12277,-0.035759,-0.39117,0.01414,1.5285,-0.013934,0
0.12286,-0.035704,-0.39122,0.014152,1.5299,-0.013965,0
0.12293,-0.035653,-0.39126,0.014163,1.5312,-0.013992,0
0.12299,-0.035605,-0.39129,0.014173,1.5324,-0.014018,0
0.12305,-0.035561,-0.3913,0.014182,1.5334,-0.014041,0
0.1231,-0.035519,-0.39131,0.014189,1.5344,-0.014063,0
0.12314,-0.035479,-0.39131,0.014197,1.5353,-0.014083,0
0.12318,-0.035443,-0.39131,0.014203,1.536,-0.014101,0
0.12321,-0.035409,-0.3913,0.014209,1.5367,-0.014118,0
0.12324,-0.035377,-0.39129,0.014214,1.5374,-0.014133,0
