0,0,0,0,0,0,0
0.0020163,5.4671e-006,-0.0097458,-0.00011064,0.032343,0.00044378,0
0.0055287,1.5223e-005,-0.026122,-0.00029224,0.086588,0.0012093,0
0.010114,2.8184e-005,-0.046787,-0.00051688,0.15515,0.0022013,0
0.015434,4.3377e-005,-0.069988,-0.00076529,0.23263,0.0033469,0
0.021221,5.9952e-005,-0.094423,-0.0010246,0.31532,0.0045908,0
0.027264,7.7186e-005,-0.11914,-0.0012864,0.40068,0.0058911,0
0.033401,9.4492e-005,-0.14349,-0.0015456,0.487,0.0072156,0
0.039504,0.00011141,-0.16701,-0.0017993,0.57313,0.0085391,0
0.045477,0.0001276,-0.18944,-0.002046,0.65826,0.0098408,0
0.051244,0.00014283,-0.21066,-0.0022851,0.74176,0.011104,0
0.056748,0.00015697,-0.23064,-0.0025165,0.82312,0.012313,0
0.061948,0.00016995,-0.24939,-0.0027403,0.90189,0.013458,0
0.066815,0.00018176,-0.26699,-0.0029563,0.97765,0.014529,0
0.071332,0.00019244,-0.28352,-0.0031645,1.05,0.01552,0
0.075491,0.00020204,-0.29905,-0.0033648,1.1187,0.016429,0
0.079291,0.00021063,-0.31366,-0.0035568,1.1834,0.017253,0
0.082738,0.0002183,-0.3274,-0.00374,1.2439,0.017996,0
0.085845,0.00022512,-0.34032,-0.0039141,1.3001,0.018659,0
0.088626,0.00023119,-0.35247,-0.0040787,1.3518,0.019246,0
0.0911,0.00023657,-0.36388,-0.0042335,1.3992,0.019764,0
0.093286,0.00024134,-0.37457,-0.0043783,1.4422,0.020217,0
0.095206,0.00024557,-0.38458,-0.004513,1.4809,0.020611,0
0.096882,0.00024932,-0.39392,-0.0046375,1.5155,0.020953,0
0.098334,0.00025263,-0.40262,-0.0047521,1.5463,0.021248,0
0.099585,0.00025557,-0.41071,-0.004857,1.5533,0.0215,0
0.10065,0.00025817,-0.41821,-0.0049526,1.5533,0.021716,0
0.10156,0.00026048,-0.42515,-0.0050392,1.5533,0.021899,0
0.10232,0.00026252,-0.43155,-0.0051173,1.5533,0.022055,0
0.10295,0.00026433,-0.43745,-0.0051875,1.5533,0.022185,0
0.10347,0.00026594,-0.44288,-0.0052503,1.5533,0.022295,0
0.1039,0.00026737,-0.44786,-0.0053061,1.5533,0.022386,0
0.10423,0.00026863,-0.45242,-0.0053557,1.5533,0.022462,0
0.1045,0.00026975,-0.45659,-0.0053994,1.5533,0.022524,0
0.10469,0.00027075,-0.4604,-0.0054379,1.5533,0.022575,0
0.10484,0.00027164,-0.46387,-0.0054716,1.5533,0.022616,0
0.10494,0.00027243,-0.46704,-0.005501,1.5533,0.022649,0
0.10499,0.00027313,-0.46992,-0.0055266,1.5533,0.022675,0
0.10502,0.00027376,-0.47253,-0.0055486,1.5533,0.022695,0
0.10502,0.00027431,-0.47491,-0.0055676,1.5533,0.022711,0
0.105,0.00027481,-0.47707,-0.0055839,1.5533,0.022722,0
0.10496,0.00027525,-0.47902,-0.0055978,1.5533,0.02273,0
0.1049,0.00027564,-0.48079,-0.0056096,1.5533,0.022736,0
0.10484,0.00027599,-0.48239,-0.0056195,1.5533,0.022739,0
0.10476,0.0002763,-0.48384,-0.0056278,1.5533,0.02274,0
0.10468,0.00027658,-0.48515,-0.0056347,1.5533,0.02274,0
0.1046,0.00027683,-0.48633,-0.0056404,1.5533,0.022739,0
0.10451,0.00027705,-0.4874,-0.0056451,1.5533,0.022737,0
0.10443,0.00027725,-0.48837,-0.0056488,1.5533,0.022734,0
0.10434,0.00027743,-0.48924,-0.0056518,1.5533,0.022731,0
0.10426,0.00027759,-0.49003,-0.0056541,1.5533,0.022727,0
0.10417,0.00027773,-0.49074,-0.0056559,1.5533,0.022723,0
0.10409,0.00027785,-0.49138,-0.0056572,1.5533,0.022719,0
0.10401,0.00027797,-0.49195,-0.0056581,1.5533,0.022715,0
0.10394,0.00027807,-0.49247,-0.0056586,1.5533,0.022711,0
0.10386,0.00027816,-0.49294,-0.0056589,1.5533,0.022706,0
0.10379,0.00027824,-0.49337,-0.005659,1.5533,0.022702,0
0.10373,0.00027831,-0.49375,-0.0056589,1.5533,0.022699,0
0.10367,0.00027837,-0.49409,-0.0056587,1.5533,0.022695,0
0.10361,0.00027843,-0.4944,-0.0056584,1.5533,0.022691,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,1
0.10355,0.00027848,-0.49468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.48779,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.48089,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.47399,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.4671,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.4602,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.4533,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.44641,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.43951,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.43261,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.42572,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.41882,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.41192,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.40503,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.39813,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.39123,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.38434,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.37744,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.37054,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.36365,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.35675,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.34985,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.34296,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.33606,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.32916,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.32227,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.31537,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.30848,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.30158,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.29468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.29468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.29468,-0.0056579,1.5533,0.022688,0
0.10355,0.00027848,-0.29468,-0.0056579,1.5533,0.022688,0
