0,0,0,0,0,0,0
0.0019792,-0.0019084,-0.0097776,-2.9323e-005,0.032064,-0.00091705,0
0.0053132,-0.0050791,-0.025966,-7.938e-005,0.087672,-0.0025106,0
0.0095332,-0.0090364,-0.046138,-0.00014357,0.15987,-0.0045815,0
0.014289,-0.01343,-0.068563,-0.00021686,0.24304,-0.0069652,0
0.019322,-0.018004,-0.092032,-0.00029547,0.33264,-0.0095278,0
0.024441,-0.022576,-0.11572,-0.00037657,0.4251,-0.012162,0
0.029509,-0.027019,-0.13907,-0.00045804,0.51766,-0.014786,0
0.03443,-0.031255,-0.16175,-0.00053832,0.60822,-0.017337,0
0.039137,-0.035238,-0.18356,-0.00061624,0.6953,-0.019776,0
0.043587,-0.03895,-0.20442,-0.00069094,0.77785,-0.022074,0
0.047757,-0.042395,-0.22428,-0.00076183,0.85526,-0.02422,0
0.051636,-0.045588,-0.24316,-0.00082847,0.92719,-0.02621,0
0.055224,-0.048551,-0.26108,-0.00089063,0.99355,-0.028045,0
0.058531,-0.05131,-0.27809,-0.00094818,1.0544,-0.029733,0
0.06157,-0.053892,-0.29422,-0.0010011,1.11,-0.031283,0
0.064358,-0.056318,-0.30949,-0.0010496,1.1605,-0.032704,0
0.066916,-0.058609,-0.32393,-0.0010938,1.2064,-0.034006,0
0.069264,-0.060781,-0.33756,-0.0011338,1.2479,-0.035198,0
0.071422,-0.062847,-0.3504,-0.0011701,1.2854,-0.036288,0
0.073409,-0.064818,-0.36246,-0.0012028,1.3192,-0.037285,0
0.075244,-0.066701,-0.37377,-0.0012322,1.3498,-0.038196,0
0.076942,-0.068502,-0.38433,-0.0012587,1.3773,-0.039027,0
0.078519,-0.070224,-0.39417,-0.0012824,1.4021,-0.039785,0
0.079986,-0.071872,-0.40331,-0.0013038,1.4245,-0.040475,0
0.081356,-0.073446,-0.41178,-0.0013229,1.4446,-0.041102,0
0.082636,-0.074949,-0.41962,-0.00134,1.4628,-0.041672,0
0.083836,-0.076382,-0.42684,-0.0013554,1.4792,-0.042189,0
0.084962,-0.077746,-0.43348,-0.0013692,1.494,-0.042658,0
0.08602,-0.079043,-0.43957,-0.0013816,1.5074,-0.043081,0
0.087015,-0.080274,-0.44515,-0.0013927,1.5195,-0.043464,0
0.087951,-0.08144,-0.45026,-0.0014028,1.5304,-0.04381,0
0.088832,-0.082542,-0.45491,-0.0014117,1.5403,-0.044121,0
0.089662,-0.083584,-0.45915,-0.0014198,1.5492,-0.044402,0
0.090443,-0.084565,-0.46301,-0.0014271,1.5533,-0.044654,0
0.091177,-0.085488,-0.46651,-0.0014337,1.5533,-0.04488,0
0.091867,-0.086356,-0.46969,-0.0014396,1.5533,-0.045084,0
0.092516,-0.08717,-0.47257,-0.001445,1.5533,-0.045266,0
0.093125,-0.087932,-0.47518,-0.0014498,1.5533,-0.04543,0
0.093696,-0.088645,-0.47754,-0.0014542,1.5533,-0.045576,0
0.094231,-0.089311,-0.47966,-0.0014581,1.5533,-0.045707,0
0.094732,-0.089933,-0.48159,-0.0014617,1.5533,-0.045824,0
0.095201,-0.090512,-0.48332,-0.0014649,1.5533,-0.045929,0
0.095638,-0.09105,-0.48489,-0.0014678,1.5533,-0.046022,0
0.096046,-0.091551,-0.4863,-0.0014704,1.5533,-0.046106,0
0.096427,-0.092015,-0.48756,-0.0014728,1.5533,-0.04618,0
0.096781,-0.092446,-0.48871,-0.001475,1.5533,-0.046247,0
0.097111,-0.092845,-0.48974,-0.001477,1.5533,-0.046306,0
0.097417,-0.093215,-0.49066,-0.0014787,1.5533,-0.046359,0
0.097701,-0.093556,-0.49149,-0.0014804,1.5533,-0.046406,0
0.097965,-0.093872,-0.49224,-0.0014818,1.5533,-0.046448,0
0.098209,-0.094163,-0.49291,-0.0014832,1.5533,-0.046485,0
0.098435,-0.094431,-0.49352,-0.0014844,1.5533,-0.046518,0
0.098644,-0.094679,-0.49406,-0.0014855,1.5533,-0.046548,0
0.098837,-0.094906,-0.49455,-0.0014864,1.5533,-0.046574,0
0.099015,-0.095116,-0.49498,-0.0014873,1.5533,-0.046597,0
0.099179,-0.095309,-0.49538,-0.0014882,1.5533,-0.046618,0
0.099331,-0.095486,-0.49573,-0.0014889,1.5533,-0.046637,0
0.09947,-0.095648,-0.49605,-0.0014896,1.5533,-0.046653,0
0.099599,-0.095797,-0.49633,-0.0014902,1.5533,-0.046668,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,1
0.099717,-0.095934,-0.49659,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.48969,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.48279,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.4759,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.469,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.46211,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.45521,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.44831,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.44142,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.43452,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.42762,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.42073,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.41383,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.40693,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.40004,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.39314,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.38624,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.37935,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.37245,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.36555,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.35866,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.35176,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.34486,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.33797,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.33107,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.32417,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.31728,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.31038,-0.0014907,1.5533,-0.046681,0
0.099717,-0.095934,-0.30348,-0.0014907,1.5533,-0.046681,0
