0,0,0,0,0,0,0
0.003656,-0.00084896,-0.0065915,-0.0014593,0.031562,0.0005488,0
0.0099844,-0.0023329,-0.017822,-0.0039906,0.085891,0.0014871,0
0.018184,-0.0042703,-0.032205,-0.0072778,0.15609,0.0026946,0
0.027604,-0.006508,-0.048622,-0.011065,0.23682,0.0040823,0
0.037724,-0.0089189,-0.066241,-0.015147,0.32399,0.0055851,0
0.048132,-0.011399,-0.08445,-0.019363,0.4145,0.0071553,0
0.058513,-0.013868,-0.1028,-0.023587,0.50599,0.0087568,0
0.068635,-0.016265,-0.12094,-0.027726,0.59668,0.01036,0
0.078337,-0.018549,-0.13864,-0.031715,0.6852,0.011941,0
0.087518,-0.020692,-0.1557,-0.035508,0.77054,0.013477,0
0.096122,-0.022683,-0.17198,-0.039077,0.85192,0.014949,0
0.10413,-0.024517,-0.18737,-0.04241,0.92878,0.01634,0
0.11154,-0.026198,-0.20181,-0.0455,1.0007,0.017637,0
0.11838,-0.027733,-0.21526,-0.048352,1.0676,0.018832,0
0.12467,-0.029132,-0.22769,-0.050971,1.1292,0.019919,0
0.13044,-0.030405,-0.23911,-0.053369,1.1857,0.020897,0
0.13573,-0.031565,-0.24955,-0.055558,1.2371,0.021769,0
0.14057,-0.032621,-0.25905,-0.057549,1.2836,0.02254,0
0.145,-0.033582,-0.26765,-0.059356,1.3255,0.023216,0
0.14904,-0.034458,-0.2754,-0.060993,1.363,0.023805,0
0.15273,-0.035256,-0.28237,-0.062472,1.3965,0.024317,0
0.15609,-0.035984,-0.28861,-0.063805,1.4262,0.024758,0
0.15914,-0.036648,-0.29419,-0.065005,1.4525,0.025139,0
0.16191,-0.037253,-0.29917,-0.066082,1.4757,0.025467,0
0.16443,-0.037804,-0.30359,-0.067048,1.496,0.025749,0
0.1667,-0.038307,-0.30752,-0.067911,1.5138,0.025991,0
0.16876,-0.038766,-0.311,-0.068683,1.5294,0.0262,0
0.17062,-0.039183,-0.31408,-0.069371,1.5429,0.026381,0
0.17229,-0.039564,-0.3168,-0.069983,1.5533,0.026538,0
0.1738,-0.03991,-0.31921,-0.070527,1.5533,0.026674,0
0.17516,-0.040226,-0.32133,-0.071009,1.5533,0.026794,0
0.17638,-0.040513,-0.32319,-0.071436,1.5533,0.026899,0
0.17748,-0.040774,-0.32483,-0.071815,1.5533,0.026992,0
0.17846,-0.041011,-0.32628,-0.072148,1.5533,0.027075,0
0.17934,-0.041226,-0.32754,-0.072443,1.5533,0.027149,0
0.18013,-0.041422,-0.32866,-0.072702,1.5533,0.027216,0
0.18083,-0.0416,-0.32963,-0.07293,1.5533,0.027276,0
0.18146,-0.041762,-0.33049,-0.07313,1.5533,0.027331,0
0.18202,-0.041908,-0.33124,-0.073306,1.5533,0.027381,0
0.18252,-0.042041,-0.33189,-0.07346,1.5533,0.027428,0
0.18297,-0.042161,-0.33247,-0.073594,1.5533,0.02747,0
0.18336,-0.042271,-0.33297,-0.073712,1.5533,0.027509,0
0.18372,-0.04237,-0.3334,-0.073814,1.5533,0.027545,0
0.18403,-0.042459,-0.33379,-0.073904,1.5533,0.027579,0
0.18431,-0.042541,-0.33412,-0.073982,1.5533,0.02761,0
0.18456,-0.042614,-0.33441,-0.074049,1.5533,0.027639,0
0.18478,-0.042681,-0.33466,-0.074108,1.5533,0.027666,0
0.18498,-0.042742,-0.33488,-0.074159,1.5533,0.027692,0
0.18515,-0.042796,-0.33507,-0.074203,1.5533,0.027715,0
0.18531,-0.042846,-0.33524,-0.074241,1.5533,0.027737,0
0.18545,-0.042891,-0.33539,-0.074273,1.5533,0.027757,0
0.18557,-0.042931,-0.33551,-0.074302,1.5533,0.027776,0
0.18568,-0.042968,-0.33562,-0.074326,1.5533,0.027793,0
0.18577,-0.043001,-0.33572,-0.074347,1.5533,0.027809,0
0.18586,-0.043031,-0.3358,-0.074365,1.5533,0.027824,0
0.18593,-0.043058,-0.33587,-0.07438,1.5533,0.027838,0
0.186,-0.043083,-0.33593,-0.074393,1.5533,0.027851,0
0.18606,-0.043105,-0.33598,-0.074404,1.5533,0.027863,0
0.18611,-0.043125,-0.33603,-0.074414,1.5533,0.027874,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,0
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
0.18616,-0.043143,-0.33607,-0.074422,1.5533,0.027885,1
