0,0,0,0,0,0,0
0.0020677,-0.0010942,-0.0094202,-0.0002308,0.030338,0.00058411,0
0.0055856,-0.0029681,-0.025569,-0.00062007,0.082148,0.0016011,0
0.010082,-0.0053719,-0.046356,-0.0011133,0.14857,0.0029293,0
0.015202,-0.0081069,-0.070178,-0.0016699,0.22431,0.0044727,0
0.020679,-0.011017,-0.095819,-0.0022596,0.30537,0.0061566,0
0.026317,-0.01398,-0.12236,-0.0028604,0.38869,0.0079229,0
0.031973,-0.016906,-0.14911,-0.0034568,0.472,0.0097263,0
0.037543,-0.019731,-0.17555,-0.0040381,0.55363,0.011531,0
0.042952,-0.022413,-0.2013,-0.0045973,0.63238,0.013307,0
0.048151,-0.024931,-0.22605,-0.0051303,0.7074,0.015032,0
0.053102,-0.027274,-0.2496,-0.0056349,0.77813,0.016686,0
0.057784,-0.029445,-0.27178,-0.0061105,0.84426,0.018253,0
0.062183,-0.031451,-0.29251,-0.0065573,0.90565,0.019721,0
0.066293,-0.033304,-0.31173,-0.006976,0.96228,0.021082,0
0.070114,-0.035016,-0.32942,-0.0073675,1.0143,0.022333,0
0.073648,-0.0366,-0.34562,-0.0077331,1.0618,0.02347,0
0.076904,-0.038068,-0.36035,-0.0080738,1.1051,0.024496,0
0.079892,-0.03943,-0.3737,-0.0083908,1.1446,0.025413,0
0.082622,-0.040695,-0.38574,-0.0086852,1.1803,0.026226,0
0.08511,-0.041871,-0.39655,-0.0089581,1.2128,0.026942,0
0.087368,-0.042963,-0.40624,-0.0092105,1.2422,0.027568,0
0.089411,-0.043979,-0.41489,-0.0094435,1.2689,0.02811,0
0.091255,-0.044923,-0.4226,-0.0096581,1.2931,0.028577,0
0.092913,-0.0458,-0.42945,-0.0098554,1.315,0.028975,0
0.094402,-0.046614,-0.43553,-0.010036,1.335,0.029311,0
0.095734,-0.047368,-0.44091,-0.010202,1.3531,0.029594,0
0.096923,-0.048067,-0.44568,-0.010353,1.3696,0.029828,0
0.097983,-0.048713,-0.44989,-0.010492,1.3846,0.030019,0
0.098924,-0.04931,-0.4536,-0.010617,1.3983,0.030174,0
0.099759,-0.049861,-0.45688,-0.010732,1.4109,0.030297,0
0.1005,-0.050369,-0.45977,-0.010835,1.4223,0.030392,0
0.10115,-0.050837,-0.46231,-0.01093,1.4328,0.030464,0
0.10173,-0.051268,-0.46455,-0.011015,1.4423,0.030515,0
0.10223,-0.051664,-0.46652,-0.011092,1.4511,0.03055,0
0.10268,-0.052027,-0.46825,-0.011161,1.4592,0.03057,0
0.10307,-0.052361,-0.46978,-0.011224,1.4665,0.030579,0
0.10341,-0.052667,-0.47111,-0.011281,1.4733,0.030578,0
0.1037,-0.052947,-0.47229,-0.011332,1.4795,0.030569,0
0.10396,-0.053203,-0.47332,-0.011377,1.4852,0.030553,0
0.10419,-0.053437,-0.47422,-0.011419,1.4905,0.030533,0
0.10438,-0.053652,-0.47502,-0.011456,1.4953,0.030509,0
0.10455,-0.053848,-0.47571,-0.011489,1.4997,0.030481,0
0.1047,-0.054026,-0.47632,-0.011519,1.5038,0.030452,0
0.10483,-0.054189,-0.47686,-0.011546,1.5075,0.030422,0
0.10493,-0.054338,-0.47733,-0.01157,1.5109,0.030391,0
0.10503,-0.054474,-0.47774,-0.011591,1.5141,0.030359,0
0.10511,-0.054597,-0.4781,-0.01161,1.517,0.030328,0
0.10518,-0.05471,-0.47842,-0.011628,1.5196,0.030297,0
0.10523,-0.054812,-0.47869,-0.011643,1.522,0.030266,0
0.10528,-0.054906,-0.47894,-0.011657,1.5243,0.030237,0
0.10533,-0.054991,-0.47915,-0.011669,1.5263,0.030209,0
0.10536,-0.055068,-0.47933,-0.011681,1.5282,0.030181,0
0.10539,-0.055138,-0.4795,-0.011691,1.5299,0.030155,0
0.10542,-0.055202,-0.47964,-0.011699,1.5315,0.030131,0
0.10544,-0.05526,-0.47976,-0.011707,1.5329,0.030107,0
0.10546,-0.055313,-0.47987,-0.011715,1.5342,0.030085,0
0.10547,-0.055361,-0.47997,-0.011721,1.5354,0.030064,0
0.10548,-0.055404,-0.48005,-0.011727,1.5365,0.030044,0
0.10549,-0.055444,-0.48012,-0.011732,1.5375,0.030026,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,0
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
0.1055,-0.05548,-0.48019,-0.011736,1.5384,0.030008,1
