0,0,0,0,0,0,0
0.0020215,-5.2278e-006,-0.0096279,-0.00010612,0.034284,0.00035101,0
0.0054902,-1.4522e-005,-0.026034,-0.00028212,0.091831,0.00092746,0
0.009954,-2.6831e-005,-0.047027,-0.00050194,0.16464,0.0016416,0
0.01506,-4.1216e-005,-0.070936,-0.00074711,0.24707,0.0024339,0
0.020533,-5.6864e-005,-0.096501,-0.0010048,0.33521,0.003265,0
0.026167,-7.309e-005,-0.12278,-0.0012663,0.42641,0.0041098,0
0.031804,-8.9335e-005,-0.14909,-0.0015258,0.51888,0.0049524,0
0.037332,-0.00010517,-0.17492,-0.0017797,0.61136,0.0057829,0
0.042674,-0.00012028,-0.19992,-0.0020256,0.70293,0.0065945,0
0.047779,-0.00013446,-0.22386,-0.0022623,0.79283,0.0073823,0
0.052615,-0.00014759,-0.24658,-0.0024891,0.8804,0.0081423,0
0.057169,-0.00015963,-0.26799,-0.0027055,0.96505,0.0088713,0
0.061434,-0.00017056,-0.28805,-0.0029114,1.0463,0.0095664,0
0.065412,-0.00018044,-0.30674,-0.0031068,1.1235,0.010225,0
0.06911,-0.00018933,-0.32409,-0.0032917,1.1965,0.010847,0
0.072535,-0.00019729,-0.34012,-0.0034661,1.2649,0.01143,0
0.075697,-0.00020442,-0.35489,-0.0036301,1.3285,0.011975,0
0.078607,-0.00021078,-0.36845,-0.003784,1.3872,0.012481,0
0.081277,-0.00021647,-0.38086,-0.0039277,1.4409,0.012951,0
0.083718,-0.00022154,-0.39218,-0.0040616,1.4898,0.013385,0
0.085942,-0.00022607,-0.40249,-0.004186,1.5339,0.013784,0
0.087962,-0.00023012,-0.41185,-0.004301,1.5533,0.014151,0
0.08979,-0.00023373,-0.42032,-0.0044072,1.5533,0.014488,0
0.091438,-0.00023697,-0.42798,-0.0045048,1.5533,0.014796,0
0.09292,-0.00023987,-0.43489,-0.0045944,1.5533,0.015078,0
0.094247,-0.00024247,-0.44111,-0.0046762,1.5533,0.015336,0
0.095431,-0.00024481,-0.4467,-0.0047509,1.5533,0.01557,0
0.096485,-0.00024691,-0.4517,-0.0048189,1.5533,0.015784,0
0.09742,-0.00024879,-0.45619,-0.0048806,1.5533,0.015979,0
0.098245,-0.00025049,-0.4602,-0.0049364,1.5533,0.016157,0
0.098973,-0.00025203,-0.46377,-0.004987,1.5533,0.016318,0
0.099611,-0.00025341,-0.46696,-0.0050325,1.5533,0.016465,0
0.10017,-0.00025466,-0.4698,-0.0050736,1.5533,0.016598,0
0.10066,-0.00025578,-0.47232,-0.0051105,1.5533,0.016719,0
0.10108,-0.0002568,-0.47456,-0.0051436,1.5533,0.01683,0
0.10144,-0.00025773,-0.47655,-0.0051733,1.5533,0.01693,0
0.10176,-0.00025856,-0.47831,-0.0051999,1.5533,0.01702,0
0.10203,-0.00025932,-0.47986,-0.0052237,1.5533,0.017103,0
0.10226,-0.00026001,-0.48124,-0.0052449,1.5533,0.017178,0
0.10246,-0.00026063,-0.48246,-0.0052639,1.5533,0.017246,0
0.10263,-0.00026119,-0.48353,-0.0052808,1.5533,0.017308,0
0.10277,-0.0002617,-0.48448,-0.0052958,1.5533,0.017364,0
0.10288,-0.00026217,-0.48531,-0.0053092,1.5533,0.017414,0
0.10298,-0.00026259,-0.48604,-0.0053212,1.5533,0.017461,0
0.10306,-0.00026297,-0.48669,-0.0053317,1.5533,0.017502,0
0.10313,-0.00026332,-0.48726,-0.0053412,1.5533,0.01754,0
