0,0,0,0,0,0,0
0.0035234,-0.0007195,-0.0087618,0.00037266,0.031042,-0.00028017,0
0.0094262,-0.001955,-0.02366,0.0010034,0.083689,-0.00074166,0
0.016874,-0.0035471,-0.042688,0.0018061,0.15074,-0.0013136,0
0.025269,-0.0053723,-0.064323,0.0027168,0.22674,-0.0019458,0
0.03419,-0.0073354,-0.087428,0.0036886,0.30758,-0.0026031,0
0.043345,-0.009364,-0.11116,0.0046875,0.39023,-0.0032618,0
0.052532,-0.011404,-0.13492,0.005689,0.47251,-0.0039063,0
0.061608,-0.013413,-0.15828,0.0066759,0.5529,-0.0045275,0
0.070473,-0.015362,-0.18094,0.0076357,0.63036,-0.0051203,0
0.07905,-0.017229,-0.20273,0.00856,0.7043,-0.0056832,0
0.087282,-0.018998,-0.22354,0.0094426,0.77436,-0.0062163,0
0.095125,-0.020659,-0.24329,0.01028,0.84042,-0.0067211,0
0.10254,-0.022207,-0.26197,0.011068,0.90247,-0.0071995,0
0.10952,-0.023639,-0.27956,0.011808,0.96057,-0.0076537,0
0.11604,-0.024955,-0.29606,0.012497,1.0148,-0.0080853,0
0.12209,-0.02616,-0.31148,0.013137,1.0654,-0.008496,0
0.12769,-0.027256,-0.32584,0.013728,1.1125,-0.0088867,0
0.13285,-0.028251,-0.33915,0.014272,1.1561,-0.0092584,0
0.13757,-0.029149,-0.35144,0.01477,1.1965,-0.0096116,0
0.14188,-0.029959,-0.36273,0.015226,1.2338,-0.0099466,0
0.1458,-0.030686,-0.37306,0.01564,1.2681,-0.010264,0
0.14936,-0.031339,-0.38247,0.016015,1.2996,-0.010564,0
0.15258,-0.031923,-0.391,0.016355,1.3284,-0.010846,0
0.15549,-0.032445,-0.39869,0.016661,1.3548,-0.011112,0
0.15811,-0.032912,-0.4056,0.016936,1.3788,-0.011361,0
0.16046,-0.033328,-0.41177,0.017183,1.4006,-0.011594,0
0.16257,-0.033699,-0.41725,0.017403,1.4203,-0.011811,0
0.16446,-0.034029,-0.42211,0.0176,1.4382,-0.012014,0
0.16616,-0.034323,-0.42638,0.017775,1.4543,-0.012202,0
0.16767,-0.034585,-0.43013,0.017931,1.4688,-0.012377,0
0.16902,-0.034818,-0.4334,0.018069,1.4818,-0.012539,0
0.17022,-0.035025,-0.43623,0.018191,1.4935,-0.012688,0
0.1713,-0.03521,-0.43867,0.018298,1.5039,-0.012826,0
0.17225,-0.035374,-0.44076,0.018393,1.5133,-0.012953,0
0.1731,-0.03552,-0.44254,0.018477,1.5216,-0.01307,0
0.17386,-0.035649,-0.44405,0.01855,1.529,-0.013177,0
0.17453,-0.035765,-0.44532,0.018614,1.5356,-0.013276,0
0.17513,-0.035868,-0.44637,0.01867,1.5414,-0.013366,0
0.17566,-0.035959,-0.44723,0.018719,1.5465,-0.013449,0
0.17613,-0.03604,-0.44794,0.018761,1.5511,-0.013524,0
