0,0,0,0,0,0,0
0.0021551,6.7116e-005,-0.0098917,-9.2985e-005,0.030732,0.0007789,0
0.0058604,0.00018509,-0.026611,-0.00025246,0.082246,0.0021013,0
0.010641,0.00033986,-0.047852,-0.00045804,0.14722,0.003791,0
0.016125,0.00051935,-0.071897,-0.00069434,0.22037,0.0057191,0
0.022028,0.00071338,-0.097482,-0.00094992,0.29794,0.0077923,0
0.028133,0.00091356,-0.12369,-0.0012163,0.37732,0.0099435,0
0.034277,0.0011132,-0.14987,-0.0014873,0.45678,0.012124,0
0.040339,0.0013074,-0.17557,-0.0017581,0.53523,0.014296,0
0.046232,0.0014925,-0.20048,-0.0020252,0.612,0.016432,0
0.051894,0.0016662,-0.2244,-0.0022856,0.68674,0.018506,0
0.057285,0.0018273,-0.24722,-0.002537,0.75924,0.020499,0
0.062376,0.0019753,-0.26885,-0.0027775,0.8294,0.022395,0
0.067152,0.0021106,-0.28928,-0.0030056,0.89713,0.024179,0
0.071606,0.0022335,-0.30849,-0.0032201,0.96231,0.025844,0
0.075737,0.0023449,-0.32648,-0.0034201,1.0248,0.027384,0
0.079549,0.0024457,-0.34328,-0.0036051,1.0844,0.028796,0
0.083049,0.0025369,-0.3589,-0.0037751,1.141,0.030082,0
0.086249,0.0026192,-0.37338,-0.0039299,1.1944,0.031245,0
0.08916,0.0026937,-0.38675,-0.0040699,1.2444,0.032291,0
0.091798,0.002761,-0.39906,-0.0041955,1.2909,0.033226,0
0.094177,0.0028219,-0.41034,-0.0043075,1.3338,0.034059,0
0.096314,0.002877,-0.42065,-0.0044065,1.3731,0.034797,0
0.098226,0.0029269,-0.43004,-0.0044933,1.4088,0.035449,0
0.099928,0.0029722,-0.43856,-0.004569,1.441,0.036023,0
0.10144,0.0030133,-0.44627,-0.0046342,1.4698,0.036527,0
0.10277,0.0030506,-0.45322,-0.00469,1.4953,0.036968,0
0.10395,0.0030845,-0.45946,-0.0047373,1.5177,0.037354,0
0.10497,0.0031153,-0.46506,-0.0047768,1.5372,0.037689,0
0.10587,0.0031433,-0.47006,-0.0048095,1.5533,0.037981,0
0.10665,0.0031687,-0.47451,-0.0048361,1.5533,0.038235,0
0.10732,0.0031918,-0.47846,-0.0048573,1.5533,0.038454,0
0.1079,0.0032129,-0.48196,-0.0048738,1.5533,0.038644,0
0.10839,0.003232,-0.48506,-0.0048862,1.5533,0.038808,0
0.10881,0.0032495,-0.48778,-0.0048951,1.5533,0.03895,0
0.10916,0.0032653,-0.49018,-0.004901,1.5533,0.039072,0
0.10946,0.0032798,-0.49228,-0.0049043,1.5533,0.039176,0
0.10971,0.0032929,-0.49411,-0.0049055,1.5533,0.039266,0
0.10991,0.0033049,-0.49571,-0.0049048,1.5533,0.039343,0
0.11007,0.0033157,-0.49711,-0.0049027,1.5533,0.039409,0
0.11021,0.0033256,-0.49831,-0.0048994,1.5533,0.039465,0
0.11031,0.0033347,-0.49936,-0.0048952,1.5533,0.039513,0
0.11039,0.0033428,-0.50026,-0.0048902,1.5533,0.039554,0
0.11046,0.0033503,-0.50103,-0.0048847,1.5533,0.039588,0
0.1105,0.0033571,-0.50169,-0.0048787,1.5533,0.039617,0
0.11053,0.0033633,-0.50226,-0.0048725,1.5533,0.039642,0
0.11055,0.0033689,-0.50274,-0.0048662,1.5533,0.039662,0
0.11056,0.003374,-0.50315,-0.0048598,1.5533,0.03968,0
0.11056,0.0033786,-0.50349,-0.0048534,1.5533,0.039694,0
0.11055,0.0033828,-0.50378,-0.004847,1.5533,0.039706,0
0.11054,0.0033866,-0.50403,-0.0048408,1.5533,0.039716,0
0.11052,0.0033901,-0.50423,-0.0048348,1.5533,0.039724,0
0.1105,0.0033933,-0.50439,-0.004829,1.5533,0.039731,0
0.11048,0.0033962,-0.50453,-0.0048234,1.5533,0.039736,0
0.11046,0.0033988,-0.50464,-0.004818,1.5533,0.039741,0
0.11043,0.0034012,-0.50473,-0.0048129,1.5533,0.039744,0
0.11041,0.0034033,-0.5048,-0.004808,1.5533,0.039747,0
0.11038,0.0034053,-0.50485,-0.0048034,1.5533,0.039749,0
0.11036,0.003407,-0.5049,-0.0047991,1.5533,0.03975,0
0.11033,0.0034086,-0.50493,-0.004795,1.5533,0.039751,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
0.11031,0.0034101,-0.50495,-0.0047911,1.5533,0.039752,0
