0,0,0,0,0,0,0
0.0020153,9.2258e-006,-0.0097752,-0.00014078,0.033534,0.00034847,0
0.0055154,2.5588e-005,-0.025834,-0.00037285,0.091362,0.00094657,0
0.010071,4.7224e-005,-0.045624,-0.00066095,0.16619,0.0017185,0
0.015338,7.2496e-005,-0.067269,-0.00098049,0.25232,0.0026075,0
0.021045,0.0001,-0.089404,-0.0013147,0.34539,0.0035712,0
0.026978,0.00012856,-0.11107,-0.0016526,0.44208,0.0045783,0
0.032973,0.00015723,-0.13163,-0.0019872,0.53989,0.0056049,0
0.038903,0.00018527,-0.15076,-0.0023147,0.63699,0.0066323,0
0.044671,0.00021213,-0.16834,-0.0026331,0.73206,0.007645,0
0.050206,0.00023744,-0.18444,-0.0029417,0.82412,0.0086297,0
0.055456,0.00026098,-0.19924,-0.0032405,0.91248,0.009575,0
0.060386,0.00028264,-0.21299,-0.0035297,0.99667,0.010471,0
0.064976,0.00030239,-0.22597,-0.0038096,1.0763,0.011311,0
0.069215,0.00032028,-0.2384,-0.0040802,1.1513,0.01209,0
0.073101,0.00033639,-0.25049,-0.0043411,1.2213,0.012803,0
0.076642,0.00035084,-0.26237,-0.0045921,1.2864,0.013451,0
0.079849,0.00036376,-0.27413,-0.0048323,1.3464,0.014035,0
0.082739,0.00037529,-0.2858,-0.0050612,1.4015,0.014555,0
0.08533,0.00038554,-0.29738,-0.005278,1.4517,0.015016,0
0.087642,0.00039467,-0.30884,-0.0054821,1.4972,0.015422,0
0.089698,0.00040278,-0.32014,-0.0056731,1.5381,0.015778,0
0.091518,0.00040998,-0.33122,-0.0058506,1.5533,0.016087,0
0.093124,0.00041638,-0.34203,-0.0060146,1.5533,0.016354,0
0.094536,0.00042207,-0.35252,-0.0061651,1.5533,0.016585,0
0.095774,0.00042713,-0.36263,-0.0063024,1.5533,0.016783,0
0.096855,0.00043164,-0.37232,-0.0064268,1.5533,0.016953,0
0.097796,0.00043565,-0.38158,-0.006539,1.5533,0.017097,0
0.098613,0.00043922,-0.39037,-0.0066394,1.5533,0.01722,0
0.09932,0.00044241,-0.39869,-0.0067289,1.5533,0.017323,0
0.09993,0.00044526,-0.40653,-0.0068081,1.5533,0.017411,0
0.10045,0.00044781,-0.41388,-0.0068778,1.5533,0.017484,0
0.1009,0.00045009,-0.42076,-0.0069388,1.5533,0.017546,0
0.10129,0.00045213,-0.42718,-0.0069919,1.5533,0.017597,0
0.10161,0.00045396,-0.43315,-0.0070377,1.5533,0.017639,0
0.10189,0.0004556,-0.43868,-0.0070771,1.5533,0.017675,0
0.10212,0.00045708,-0.44381,-0.0071106,1.5533,0.017704,0
0.10231,0.0004584,-0.44854,-0.0071389,1.5533,0.017727,0
0.10248,0.00045959,-0.45291,-0.0071627,1.5533,0.017747,0
0.10261,0.00046067,-0.45692,-0.0071823,1.5533,0.017762,0
0.10272,0.00046164,-0.46062,-0.0071985,1.5533,0.017775,0
0.10281,0.00046251,-0.46401,-0.0072115,1.5533,0.017784,0
0.10288,0.00046329,-0.46711,-0.0072219,1.5533,0.017792,0
0.10294,0.000464,-0.46996,-0.00723,1.5533,0.017798,0
0.10298,0.00046464,-0.47256,-0.007236,1.5533,0.017802,0
0.10302,0.00046522,-0.47493,-0.0072404,1.5533,0.017805,0
0.10304,0.00046575,-0.4771,-0.0072434,1.5533,0.017807,0
0.10306,0.00046622,-0.47908,-0.0072452,1.5533,0.017809,0
0.10307,0.00046665,-0.48089,-0.007246,1.5533,0.017809,0
0.10307,0.00046703,-0.48253,-0.0072459,1.5533,0.01781,0
0.10308,0.00046738,-0.48403,-0.0072452,1.5533,0.017809,0
0.10308,0.0004677,-0.48539,-0.007244,1.5533,0.017809,0
0.10307,0.00046798,-0.48663,-0.0072424,1.5533,0.017808,0
0.10307,0.00046824,-0.48776,-0.0072404,1.5533,0.017807,0
0.10306,0.00046847,-0.48878,-0.0072382,1.5533,0.017806,0
0.10305,0.00046869,-0.48971,-0.0072358,1.5533,0.017805,0
0.10304,0.00046888,-0.49055,-0.0072333,1.5533,0.017803,0
0.10303,0.00046905,-0.49132,-0.0072307,1.5533,0.017802,0
0.10302,0.00046921,-0.49202,-0.0072282,1.5533,0.017801,0
0.10301,0.00046935,-0.49265,-0.0072256,1.5533,0.017799,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,0
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
0.103,0.00046948,-0.49322,-0.0072231,1.5533,0.017798,1
