0,0,0,0,0,0,0
0.0029294,0.00059122,-0.0072906,0.0002927,0.031043,-0.00027849,0
0.0079268,0.0015587,-0.020128,0.00078642,0.084126,-0.00074638,0
0.014331,0.002748,-0.037003,0.0014125,0.15225,-0.0013372,0
0.021639,0.0040489,-0.056627,0.0021199,0.23002,-0.0020015,0
0.029471,0.0053833,-0.07792,0.0028712,0.3133,-0.0027029,0
0.037544,0.0066984,-0.099994,0.0036393,0.39897,-0.0034153,0
0.045646,0.0079607,-0.12214,0.0044048,0.48468,-0.0041198,0
0.053619,0.0091523,-0.14384,0.0051542,0.56873,-0.0048036,0
0.061345,0.010267,-0.16468,0.0058782,0.64989,-0.0054582,0
0.068737,0.011308,-0.18441,0.006571,0.72733,-0.0060786,0
0.075733,0.012284,-0.20289,0.0072286,0.8005,-0.0066622,0
0.082292,0.013205,-0.22002,0.0078492,0.86908,-0.0072082,0
0.088389,0.014084,-0.23581,0.0084318,0.93294,-0.007717,0
0.094014,0.01493,-0.25028,0.0089765,0.99207,-0.00819,0
0.099172,0.015751,-0.26348,0.009484,1.0466,-0.008629,0
0.10388,0.016554,-0.27547,0.0099552,1.0966,-0.0090359,0
0.10815,0.01734,-0.28634,0.010392,1.1424,-0.0094131,0
0.11201,0.01811,-0.29616,0.010795,1.1842,-0.0097627,0
0.1155,0.018864,-0.30502,0.011166,1.2223,-0.010087,0
0.11864,0.019599,-0.31298,0.011508,1.2569,-0.010387,0
0.12146,0.020313,-0.32013,0.011822,1.2882,-0.010666,0
0.124,0.021003,-0.32652,0.012109,1.3167,-0.010925,0
0.12629,0.021667,-0.33223,0.012372,1.3425,-0.011166,0
0.12835,0.022302,-0.33732,0.012612,1.3658,-0.011389,0
0.13021,0.022906,-0.34185,0.012831,1.3869,-0.011597,0
0.13188,0.023479,-0.34586,0.013031,1.4059,-0.01179,0
0.1334,0.024019,-0.3494,0.013213,1.4231,-0.01197,0
0.13477,0.024526,-0.35253,0.013378,1.4387,-0.012138,0
0.13601,0.025001,-0.35529,0.013527,1.4527,-0.012293,0
0.13714,0.025443,-0.35771,0.013663,1.4654,-0.012438,0
0.13817,0.025854,-0.35982,0.013787,1.4768,-0.012572,0
0.13911,0.026234,-0.36167,0.013898,1.4872,-0.012698,0
0.13997,0.026586,-0.36329,0.013999,1.4965,-0.012814,0
0.14075,0.026909,-0.36469,0.014091,1.5049,-0.012922,0
0.14147,0.027207,-0.3659,0.014173,1.5126,-0.013022,0
0.14212,0.02748,-0.36694,0.014248,1.5194,-0.013115,0
0.14273,0.027729,-0.36784,0.014316,1.5256,-0.013201,0
0.14328,0.027958,-0.36862,0.014376,1.5312,-0.013281,0
0.14379,0.028166,-0.36928,0.014431,1.5363,-0.013356,0
0.14425,0.028356,-0.36984,0.014481,1.5409,-0.013424,0
0.14468,0.028528,-0.37032,0.014526,1.545,-0.013488,0
0.14508,0.028685,-0.37072,0.014566,1.5487,-0.013546,0
0.14544,0.028828,-0.37105,0.014603,1.5521,-0.0136,0
0.14577,0.028957,-0.37134,0.014635,1.5533,-0.013651,0
0.14608,0.029074,-0.37157,0.014665,1.5533,-0.013697,0
0.14636,0.02918,-0.37176,0.014692,1.5533,-0.013739,0
0.14662,0.029276,-0.37192,0.014715,1.5533,-0.013779,0
0.14686,0.029363,-0.37204,0.014737,1.5533,-0.013815,0
0.14708,0.029441,-0.37214,0.014757,1.5533,-0.013848,0
0.14728,0.029512,-0.37222,0.014774,1.5533,-0.013879,0
0.14747,0.029576,-0.37228,0.01479,1.5533,-0.013907,0
0.14764,0.029634,-0.37233,0.014804,1.5533,-0.013933,0
0.14779,0.029686,-0.37236,0.014817,1.5533,-0.013956,0
0.14794,0.029733,-0.37238,0.014829,1.5533,-0.013978,0
0.14807,0.029776,-0.37239,0.014839,1.5533,-0.013998,0
0.14819,0.029814,-0.3724,0.014848,1.5533,-0.014017,0
0.1483,0.029849,-0.37239,0.014857,1.5533,-0.014033,0
0.1484,0.02988,-0.37239,0.014864,1.5533,-0.014049,0
0.14849,0.029908,-0.37238,0.014871,1.5533,-0.014063,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,0
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
0.14858,0.029933,-0.37237,0.014877,1.5533,-0.014076,1
