0,0,0,0,0,0,0
0.0025481,0.0031733,-0.0080465,0.00030907,0.03199,-0.00029086,0
0.0068627,0.0084957,-0.02181,0.00082084,0.086918,-0.00078151,0
0.012349,0.015199,-0.039481,0.0014593,0.15765,-0.0014037,0
0.018556,0.022709,-0.059668,0.0021712,0.23858,-0.0021067,0
0.025145,0.030602,-0.08131,0.0029199,0.32536,-0.0028533,0
0.031867,0.038571,-0.10361,0.0036809,0.41466,-0.0036164,0
0.038542,0.046406,-0.12597,0.0044379,0.50395,-0.0043767,0
0.045043,0.053975,-0.14796,0.0051801,0.59137,-0.0051204,0
0.051288,0.061206,-0.16927,0.0059005,0.67559,-0.0058383,0
0.057225,0.068073,-0.18968,0.0065943,0.75571,-0.0065239,0
0.06283,0.074583,-0.20905,0.0072584,0.83118,-0.0071733,0
0.068092,0.080758,-0.22729,0.0078905,0.90169,-0.0077843,0
0.073014,0.086628,-0.24437,0.0084892,0.96714,-0.0083561,0
0.077606,0.092221,-0.26026,0.0090537,1.0276,-0.0088887,0
0.081881,0.097561,-0.27498,0.0095838,1.0831,-0.0093829,0
0.085855,0.10266,-0.28854,0.01008,1.134,-0.0098401,0
0.089543,0.10753,-0.30101,0.010542,1.1804,-0.010262,0
0.092962,0.11217,-0.31241,0.010972,1.2228,-0.01065,0
0.096127,0.11658,-0.32281,0.01137,1.2613,-0.011007,0
0.099053,0.12075,-0.33226,0.011739,1.2963,-0.011335,0
0.10175,0.12468,-0.34083,0.012079,1.328,-0.011635,0
0.10424,0.12837,-0.34858,0.012393,1.3568,-0.011911,0
0.10654,0.1318,-0.35556,0.012682,1.3829,-0.012163,0
0.10864,0.13499,-0.36185,0.012947,1.4065,-0.012393,0
0.11058,0.13794,-0.36748,0.013191,1.4279,-0.012604,0
0.11235,0.14064,-0.37253,0.013415,1.4472,-0.012798,0
0.11397,0.14312,-0.37704,0.01362,1.4647,-0.012974,0
0.11546,0.14537,-0.38106,0.013807,1.4806,-0.013136,0
0.11681,0.14741,-0.38464,0.013979,1.4949,-0.013283,0
0.11805,0.14925,-0.38781,0.014137,1.5079,-0.013418,0
0.11917,0.1509,-0.39063,0.01428,1.5196,-0.013542,0
0.1202,0.15237,-0.39313,0.014412,1.5302,-0.013655,0
0.12113,0.15369,-0.39533,0.014532,1.5398,-0.013758,0
0.12198,0.15485,-0.39728,0.014642,1.5486,-0.013853,0
0.12275,0.15588,-0.39899,0.014742,1.5533,-0.013939,0
0.12344,0.15679,-0.4005,0.014834,1.5533,-0.014018,0
0.12408,0.15759,-0.40182,0.014917,1.5533,-0.01409,0
0.12465,0.15828,-0.40299,0.014993,1.5533,-0.014156,0
0.12517,0.15889,-0.404,0.015063,1.5533,-0.014216,0
0.12564,0.15941,-0.40489,0.015126,1.5533,-0.014271,0
0.12606,0.15987,-0.40567,0.015184,1.5533,-0.014321,0
0.12645,0.16026,-0.40635,0.015237,1.5533,-0.014367,0
0.12679,0.16059,-0.40694,0.015285,1.5533,-0.014409,0
0.12711,0.16088,-0.40745,0.015329,1.5533,-0.014447,0
