0,0,0,0,0,0,0
0.0023273,7.0164e-005,-0.0073454,0.00029433,0.031334,-0.00028783,0
0.0062458,0.00019046,-0.020103,0.00078985,0.084842,-0.00077705,0
0.011205,0.00034546,-0.036685,0.0014174,0.15342,-0.0014014,0
0.016798,0.00052345,-0.055791,0.0021263,0.23161,-0.0021105,0
0.022726,0.00071568,-0.076372,0.0028798,0.31522,-0.0028664,0
0.028775,0.00091557,-0.09759,0.0036516,0.4011,-0.003641,0
0.034793,0.0011182,-0.11879,0.0044231,0.48688,-0.0044137,0
0.040679,0.0013199,-0.1395,0.0051813,0.57085,-0.0051701,0
0.046367,0.0015175,-0.15934,0.0059169,0.65179,-0.0059006,0
0.051817,0.0017089,-0.1781,0.0066236,0.72885,-0.0065991,0
0.057009,0.001892,-0.19562,0.007297,0.80151,-0.0072619,0
0.061932,0.0020654,-0.21185,0.0079342,0.86947,-0.0078874,0
0.066585,0.0022281,-0.22676,0.0085336,0.93262,-0.0084752,0
0.070972,0.0023792,-0.24039,0.0090944,0.99098,-0.0090257,0
0.075097,0.0025185,-0.25281,0.0096165,1.0447,-0.0095395,0
0.078965,0.0026458,-0.26407,0.010101,1.0939,-0.010018,0
0.082583,0.0027613,-0.27426,0.010548,1.1389,-0.010462,0
0.085957,0.0028655,-0.28348,0.01096,1.18,-0.010873,0
0.089093,0.0029589,-0.29181,0.011338,1.2174,-0.011252,0
0.091999,0.0030421,-0.29933,0.011684,1.2515,-0.011601,0
0.094682,0.003116,-0.30613,0.012,1.2825,-0.011921,0
0.097151,0.0031812,-0.31227,0.012288,1.3106,-0.012214,0
0.099416,0.0032386,-0.31783,0.01255,1.3362,-0.012481,0
0.10149,0.0032889,-0.32285,0.012789,1.3594,-0.012723,0
0.10337,0.0033328,-0.32741,0.013005,1.3805,-0.012943,0
0.10508,0.003371,-0.33155,0.013201,1.3998,-0.013142,0
0.10663,0.0034041,-0.3353,0.013379,1.4172,-0.013321,0
0.10803,0.0034327,-0.33871,0.013539,1.4332,-0.013482,0
0.10929,0.0034574,-0.34182,0.013685,1.4476,-0.013627,0
0.11042,0.0034786,-0.34465,0.013816,1.4609,-0.013756,0
0.11143,0.0034968,-0.34723,0.013934,1.4729,-0.013871,0
0.11233,0.0035123,-0.34959,0.014041,1.4839,-0.013973,0
0.11313,0.0035255,-0.35174,0.014138,1.4939,-0.014064,0
0.11385,0.0035367,-0.3537,0.014225,1.503,-0.014145,0
0.11448,0.0035462,-0.3555,0.014304,1.5113,-0.014216,0
0.11504,0.0035541,-0.35715,0.014374,1.519,-0.014278,0
0.11553,0.0035607,-0.35865,0.014438,1.5259,-0.014334,0
0.11596,0.0035663,-0.36003,0.014496,1.5323,-0.014382,0
0.11634,0.0035708,-0.36129,0.014547,1.5381,-0.014424,0
0.11668,0.0035746,-0.36245,0.014594,1.5434,-0.014462,0
0.11697,0.0035777,-0.36351,0.014636,1.5482,-0.014494,0
0.11722,0.0035801,-0.36447,0.014674,1.5527,-0.014522,0
0.11745,0.0035821,-0.36536,0.014708,1.5533,-0.014547,0
0.11764,0.0035836,-0.36618,0.014738,1.5533,-0.014568,0
0.11781,0.0035848,-0.36692,0.014766,1.5533,-0.014586,0
0.11795,0.0035857,-0.3676,0.014791,1.5533,-0.014602,0
0.11808,0.0035863,-0.36823,0.014813,1.5533,-0.014616,0
0.11818,0.0035868,-0.3688,0.014834,1.5533,-0.014627,0
