0,0,0,0,0,0,0
0.0028099,-3.8981e-005,-0.0075703,0.00029346,0.031231,-0.00028349,0
0.0074953,-0.00010711,-0.020498,0.00078762,0.085201,-0.00076308,0
0.013371,-0.0001963,-0.037066,0.0014134,0.15507,-0.0013729,0
0.019937,-0.0003,-0.055948,0.0021201,0.23533,-0.0020637,0
0.026836,-0.00041297,-0.076128,0.0028707,0.32164,-0.0027991,0
0.033817,-0.00053107,-0.096839,0.0036387,0.41058,-0.0035527,0
0.040706,-0.00065106,-0.11751,0.0044053,0.49951,-0.0043055,0
0.047394,-0.00077039,-0.13772,0.0051573,0.58647,-0.0050439,0
0.053812,-0.00088708,-0.15719,0.0058856,0.67007,-0.0057588,0
0.059927,-0.00099962,-0.17572,0.0065841,0.74936,-0.0064438,0
0.065727,-0.0011069,-0.19319,0.0072487,0.82374,-0.0070951,0
0.071213,-0.0012079,-0.20954,0.0078768,0.89292,-0.0077104,0
0.076394,-0.0013023,-0.22475,0.0084672,0.95682,-0.0082886,0
0.081283,-0.0013897,-0.23883,0.0090195,1.0155,-0.0088293,0
0.085895,-0.0014698,-0.25182,0.0095339,1.0692,-0.0093329,0
0.090241,-0.0015428,-0.26377,0.010011,1.1181,-0.0098004,0
0.094332,-0.0016088,-0.27473,0.010453,1.1626,-0.010233,0
0.098179,-0.0016681,-0.28476,0.01086,1.203,-0.010632,0
0.10179,-0.0017209,-0.29392,0.011234,1.2396,-0.010998,0
0.10517,-0.0017677,-0.30229,0.011577,1.2727,-0.011335,0
0.10833,-0.001809,-0.30992,0.011892,1.3027,-0.011642,0
0.11128,-0.0018451,-0.31687,0.012179,1.3298,-0.011923,0
0.11403,-0.0018765,-0.3232,0.012442,1.3543,-0.012179,0
0.11657,-0.0019036,-0.32896,0.012681,1.3764,-0.012411,0
0.11893,-0.0019269,-0.3342,0.012898,1.3965,-0.012622,0
0.12111,-0.0019467,-0.33896,0.013096,1.4146,-0.012813,0
0.12312,-0.0019635,-0.34329,0.013275,1.4311,-0.012985,0
0.12497,-0.0019775,-0.34723,0.013438,1.4459,-0.013141,0
0.12666,-0.0019892,-0.35081,0.013586,1.4594,-0.013281,0
0.12821,-0.0019987,-0.35406,0.01372,1.4717,-0.013407,0
0.12963,-0.0020065,-0.35702,0.013841,1.4828,-0.01352,0
0.13093,-0.0020126,-0.35971,0.013951,1.4928,-0.013622,0
0.13212,-0.0020174,-0.36215,0.01405,1.502,-0.013713,0
0.13319,-0.002021,-0.36437,0.01414,1.5103,-0.013795,0
0.13417,-0.0020236,-0.36638,0.014221,1.5178,-0.013868,0
0.13506,-0.0020254,-0.36821,0.014294,1.5246,-0.013933,0
0.13587,-0.0020265,-0.36987,0.01436,1.5309,-0.013992,0
0.1366,-0.002027,-0.37138,0.01442,1.5365,-0.014044,0
0.13726,-0.0020269,-0.37276,0.014474,1.5417,-0.01409,0
0.13786,-0.0020265,-0.374,0.014523,1.5464,-0.014132,0
0.1384,-0.0020258,-0.37514,0.014567,1.5506,-0.014169,0
0.13889,-0.0020249,-0.37616,0.014607,1.5533,-0.014201,0
0.13934,-0.0020237,-0.3771,0.014642,1.5533,-0.014231,0
0.13974,-0.0020224,-0.37795,0.014675,1.5533,-0.014257,0
0.1401,-0.002021,-0.37872,0.014704,1.5533,-0.01428,0
0.14042,-0.0020195,-0.37941,0.01473,1.5533,-0.0143,0
0.14071,-0.0020179,-0.38005,0.014754,1.5533,-0.014319,0
0.14098,-0.0020164,-0.38063,0.014775,1.5533,-0.014335,0
0.14122,-0.0020149,-0.38115,0.014795,1.5533,-0.014349,0
0.14143,-0.0020133,-0.38162,0.014812,1.5533,-0.014362,0
0.14162,-0.0020119,-0.38205,0.014828,1.5533,-0.014374,0
0.1418,-0.0020104,-0.38245,0.014842,1.5533,-0.014384,0
0.14195,-0.002009,-0.3828,0.014855,1.5533,-0.014393,0
0.14209,-0.0020077,-0.38312,0.014866,1.5533,-0.014401,0
0.14222,-0.0020064,-0.38341,0.014877,1.5533,-0.014408,0
0.14233,-0.0020051,-0.38368,0.014886,1.5533,-0.014414,0
0.14244,-0.002004,-0.38392,0.014895,1.5533,-0.01442,0
0.14253,-0.0020029,-0.38414,0.014902,1.5533,-0.014424,0
0.14261,-0.0020018,-0.38433,0.014909,1.5533,-0.014429,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,1
0.14269,-0.0020009,-0.38451,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.37762,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.37072,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.36382,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.35693,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.35003,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.34313,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.33624,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.32934,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.32244,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.31555,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.30865,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.30176,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.29486,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.28796,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.28107,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.27417,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.26727,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.26038,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.25348,0.014915,1.5533,-0.014433,0
0.14269,-0.0020009,-0.24658,0.014915,1.5533,-0.014433,0
