0,0,0,0,0,0,0
0.003097,4.5629e-006,-0.010331,-0.00067984,0.031689,0.0003305,0
0.0083591,1.249e-005,-0.027645,-0.0018266,0.085197,0.00087983,0
0.015076,2.2785e-005,-0.049478,-0.0032798,0.15312,0.0015674,0
0.022709,3.462e-005,-0.074037,-0.0049188,0.22997,0.0023359,0
0.030858,4.7314e-005,-0.10004,-0.0066542,0.31171,0.0031456,0
0.039222,6.0324e-005,-0.12658,-0.0084209,0.39543,0.0039691,0
0.047583,7.3229e-005,-0.15304,-0.010173,0.47906,0.0047885,0
0.055783,8.5723e-005,-0.17901,-0.011878,0.56116,0.005592,0
0.063709,9.7601e-005,-0.20421,-0.013517,0.64075,0.0063722,0
0.071283,0.00010874,-0.22847,-0.015078,0.7172,0.0071245,0
0.078456,0.00011909,-0.25171,-0.016557,0.7901,0.0078462,0
0.085195,0.00012865,-0.27386,-0.017952,0.85922,0.0085356,0
0.091486,0.00013744,-0.29489,-0.019265,0.92444,0.0091919,0
0.097328,0.00014552,-0.31479,-0.020498,0.98572,0.0098144,0
0.10273,0.00015293,-0.33356,-0.021656,1.0431,0.010403,0
0.1077,0.00015974,-0.35121,-0.02274,1.0966,0.010957,0
0.11226,0.00016599,-0.36773,-0.023755,1.1463,0.011478,0
0.11643,0.00017175,-0.38314,-0.024703,1.1923,0.011965,0
0.12024,0.00017704,-0.39746,-0.025587,1.2348,0.012419,0
0.12371,0.00018191,-0.41072,-0.026408,1.2738,0.01284,0
0.12687,0.00018639,-0.42294,-0.027171,1.3096,0.01323,0
0.12975,0.00019052,-0.43416,-0.027876,1.3423,0.013589,0
0.13236,0.00019431,-0.44443,-0.028526,1.3721,0.013919,0
0.13473,0.00019779,-0.45378,-0.029125,1.3992,0.014222,0
0.13688,0.00020099,-0.46228,-0.029674,1.4237,0.014498,0
0.13883,0.00020392,-0.46996,-0.030176,1.4457,0.014749,0
0.1406,0.00020661,-0.47688,-0.030634,1.4656,0.014977,0
0.14221,0.00020906,-0.48309,-0.031052,1.4835,0.015183,0
0.14366,0.0002113,-0.48866,-0.031431,1.4995,0.015369,0
0.14499,0.00021334,-0.49362,-0.031775,1.5137,0.015537,0
0.14618,0.0002152,-0.49804,-0.032085,1.5265,0.015687,0
0.14727,0.0002169,-0.50196,-0.032365,1.5378,0.015823,0
0.14826,0.00021844,-0.50542,-0.032618,1.5478,0.015943,0
0.14916,0.00021984,-0.50847,-0.032845,1.5533,0.016051,0
0.14997,0.0002211,-0.51116,-0.033048,1.5533,0.016147,0
0.15071,0.00022225,-0.51351,-0.033231,1.5533,0.016233,0
0.15138,0.00022329,-0.51556,-0.033394,1.5533,0.016309,0
