0,0,0,0,0,0,0
0.0015063,4.9933e-005,-0.0097058,-0.00020796,0.030758,0.00066967,0
0.0041658,0.00014198,-0.026233,-0.00055748,0.082864,0.0017796,0
0.0076697,0.00026741,-0.047367,-0.00099977,0.14916,0.0031666,0
0.011751,0.00041738,-0.071424,-0.0014997,0.22423,0.0047175,0
0.016186,0.00058346,-0.09714,-0.0020323,0.30402,0.0063554,0
0.020789,0.00075805,-0.12358,-0.0025802,0.38555,0.0080297,0
0.025413,0.00093468,-0.15007,-0.0031313,0.46668,0.0097075,0
0.029949,0.0011081,-0.17614,-0.0036774,0.5459,0.011367,0
0.034316,0.0012742,-0.20146,-0.0042124,0.62225,0.012994,0
0.038465,0.0014303,-0.22584,-0.004732,0.69513,0.014578,0
0.042365,0.0015745,-0.24916,-0.005233,0.76421,0.01611,0
0.046004,0.0017059,-0.27135,-0.0057126,0.82939,0.017584,0
0.04938,0.0018242,-0.29238,-0.006169,0.89065,0.018994,0
0.052499,0.0019298,-0.31223,-0.0066005,0.94808,0.020335,0
0.055368,0.0020232,-0.33089,-0.0070061,1.0018,0.021602,0
0.058,0.0021052,-0.34838,-0.0073851,1.0519,0.022794,0
0.060406,0.0021767,-0.36469,-0.0077372,1.0986,0.023909,0
0.062598,0.0022387,-0.37984,-0.0080625,1.1419,0.024947,0
0.064588,0.0022923,-0.39385,-0.0083614,1.1821,0.025907,0
0.066387,0.0023383,-0.40672,-0.0086347,1.2192,0.026791,0
0.068007,0.0023776,-0.4185,-0.0088832,1.2534,0.027601,0
0.069457,0.002411,-0.42922,-0.0091081,1.2849,0.028341,0
0.070751,0.0024394,-0.43891,-0.0093106,1.3137,0.029014,0
0.071898,0.0024633,-0.44763,-0.0094921,1.34,0.029623,0
0.072909,0.0024833,-0.45544,-0.0096541,1.3641,0.030172,0
0.073795,0.0025001,-0.46238,-0.009798,1.3859,0.030665,0
0.074567,0.002514,-0.46852,-0.0099252,1.4057,0.031107,0
0.075234,0.0025255,-0.47391,-0.010037,1.4236,0.031502,0
0.075807,0.0025349,-0.47862,-0.010135,1.4398,0.031852,0
0.076295,0.0025425,-0.48271,-0.010221,1.4543,0.032164,0
0.076706,0.0025487,-0.48623,-0.010295,1.4674,0.032439,0
0.077049,0.0025536,-0.48924,-0.010359,1.4791,0.032682,0
0.077331,0.0025574,-0.49179,-0.010415,1.4896,0.032895,0
0.077561,0.0025603,-0.49394,-0.010462,1.4989,0.033082,0
0.077744,0.0025625,-0.49572,-0.010502,1.5073,0.033245,0
0.077886,0.0025641,-0.49719,-0.010536,1.5147,0.033388,0
0.077993,0.0025651,-0.49837,-0.010564,1.5213,0.033512,0
0.07807,0.0025658,-0.49932,-0.010588,1.5271,0.033619,0
