0,0,0,0,0,0,0
0.0021728,0.00014706,-0.010336,-0.00020047,0.030338,0.00076841,0
0.0059039,0.00040935,-0.027988,-0.00054222,0.082467,0.0020703,0
0.010712,0.00075756,-0.050611,-0.00098011,0.14965,0.0037305,0
0.016226,0.0011652,-0.076398,-0.0014803,0.2266,0.0056208,0
0.022161,0.0016092,-0.10397,-0.0020175,0.30924,0.0076485,0
0.028302,0.0020697,-0.13228,-0.0025733,0.39443,0.0097465,0
0.034491,0.0025308,-0.16057,-0.003134,0.47981,0.011866,0
0.040613,0.0029801,-0.18827,-0.0036895,0.56364,0.013968,0
0.046587,0.0034085,-0.21499,-0.0042324,0.64467,0.016024,0
0.052357,0.0038102,-0.24048,-0.0047569,0.72207,0.018009,0
0.057884,0.0041819,-0.26457,-0.0052588,0.79527,0.019902,0
0.063144,0.0045223,-0.28717,-0.0057348,0.86396,0.021687,0
0.06812,0.0048315,-0.30826,-0.0061828,0.92801,0.023352,0
0.072803,0.0051109,-0.32786,-0.0066012,0.98741,0.024888,0
0.077187,0.0053621,-0.34598,-0.0069893,1.0422,0.026294,0
0.08127,0.0055874,-0.3627,-0.0073472,1.0926,0.02757,0
0.085052,0.0057891,-0.37807,-0.0076751,1.1388,0.02872,0
0.088536,0.0059694,-0.39216,-0.0079741,1.1809,0.029751,0
0.091727,0.0061305,-0.40507,-0.0082451,1.2193,0.030671,0
0.094633,0.0062743,-0.41685,-0.0084898,1.2542,0.031489,0
0.097262,0.0064028,-0.4276,-0.0087098,1.2857,0.032216,0
0.099626,0.0065175,-0.43738,-0.0089066,1.3142,0.032861,0
0.10174,0.00662,-0.44626,-0.0090821,1.3399,0.033433,0
0.10361,0.0067117,-0.45433,-0.009238,1.363,0.033942,0
0.10527,0.0067936,-0.46163,-0.009376,1.3838,0.034395,0
0.10671,0.0068669,-0.46825,-0.0094978,1.4024,0.0348,0
0.10797,0.0069325,-0.47423,-0.0096049,1.4191,0.035163,0
0.10905,0.0069912,-0.47963,-0.0096987,1.4339,0.035489,0
0.10998,0.0070437,-0.4845,-0.0097807,1.4472,0.035783,0
0.11076,0.0070908,-0.48889,-0.0098521,1.459,0.036049,0
0.11141,0.007133,-0.49285,-0.0099141,1.4695,0.036292,0
0.11195,0.0071709,-0.49641,-0.0099678,1.4789,0.036513,0
0.11238,0.0072048,-0.49961,-0.010014,1.4872,0.036716,0
0.11273,0.0072352,-0.50249,-0.010054,1.4945,0.036902,0
0.113,0.0072625,-0.50507,-0.010088,1.501,0.037073,0
0.1132,0.0072869,-0.50739,-0.010117,1.5067,0.037231,0
0.11335,0.0073089,-0.50948,-0.010141,1.5118,0.037378,0
0.11344,0.0073286,-0.51134,-0.010162,1.5163,0.037513,0
0.1135,0.0073463,-0.51302,-0.01018,1.5202,0.037639,0
0.11351,0.0073622,-0.51452,-0.010194,1.5237,0.037756,0
0.1135,0.0073764,-0.51586,-0.010207,1.5267,0.037865,0
0.11347,0.0073892,-0.51707,-0.010217,1.5294,0.037965,0
0.11341,0.0074007,-0.51815,-0.010225,1.5318,0.038059,0
0.11334,0.007411,-0.51911,-0.010231,1.5338,0.038147,0
0.11326,0.0074203,-0.51998,-0.010237,1.5356,0.038228,0
0.11316,0.0074286,-0.52075,-0.010241,1.5372,0.038303,0
0.11306,0.0074361,-0.52145,-0.010244,1.5386,0.038373,0
0.11296,0.0074429,-0.52207,-0.010246,1.5398,0.038438,0
0.11286,0.0074489,-0.52262,-0.010248,1.5409,0.038499,0
0.11275,0.0074543,-0.52312,-0.010249,1.5418,0.038555,0
0.11264,0.0074592,-0.52356,-0.01025,1.5426,0.038607,0
0.11254,0.0074636,-0.52396,-0.01025,1.5433,0.038655,0
0.11244,0.0074675,-0.52432,-0.01025,1.5439,0.038699,0
0.11234,0.0074711,-0.52464,-0.01025,1.5445,0.03874,0
0.11224,0.0074743,-0.52492,-0.010249,1.5449,0.038779,0
0.11215,0.0074771,-0.52518,-0.010249,1.5453,0.038814,0
0.11206,0.0074797,-0.5254,-0.010248,1.5457,0.038846,0
0.11198,0.007482,-0.52561,-0.010247,1.546,0.038876,0
0.1119,0.0074841,-0.52579,-0.010246,1.5463,0.038904,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
0.11182,0.007486,-0.52595,-0.010245,1.5465,0.038929,0
