0,0,0,0,0,0,0
0.0020626,3.8516e-005,-0.0074856,0.0002871,0.031629,-0.00028289,0
0.005514,0.00010405,-0.02056,0.00077015,0.085719,-0.00076318,0
0.0098607,0.00018792,-0.037635,0.0013818,0.15513,-0.0013752,0
0.014746,0.00028367,-0.057394,0.0020733,0.23433,-0.0020688,0
0.019918,0.00038657,-0.078759,0.0028096,0.31909,-0.002806,0
0.025197,0.00049319,-0.10086,0.003566,0.40617,-0.0035581,0
0.030462,0.00060104,-0.12303,0.0043248,0.4932,-0.0043043,0
0.035632,0.00070831,-0.14475,0.0050737,0.57842,-0.0050299,0
0.04065,0.00081363,-0.16566,0.0058037,0.6606,-0.005725,0
0.045482,0.00091595,-0.18552,0.0065081,0.73891,-0.0063833,0
0.050104,0.0010145,-0.20417,0.0071819,0.81285,-0.0070017,0
0.054501,0.0011085,-0.22155,0.0078215,0.88214,-0.0075791,0
0.058665,0.0011976,-0.23764,0.0084244,0.94668,-0.0081158,0
0.062592,0.0012813,-0.25246,0.0089888,1.0065,-0.0086131,0
0.066281,0.0013595,-0.26605,0.0095142,1.0617,-0.009073,0
0.069733,0.001432,-0.27846,0.010001,1.1125,-0.0094977,0
0.072952,0.0014987,-0.28977,0.010449,1.1591,-0.0098896,0
0.075943,0.0015598,-0.30005,0.01086,1.2018,-0.010251,0
0.078713,0.0016153,-0.30935,0.011236,1.2407,-0.010584,0
0.081269,0.0016656,-0.31776,0.011578,1.2762,-0.010892,0
0.08362,0.0017107,-0.32534,0.011889,1.3086,-0.011175,0
0.085777,0.001751,-0.33215,0.01217,1.3379,-0.011436,0
0.087749,0.0017868,-0.33826,0.012425,1.3646,-0.011677,0
0.089547,0.0018184,-0.34372,0.012654,1.3888,-0.011899,0
0.091183,0.0018462,-0.34859,0.012861,1.4107,-0.012104,0
0.092667,0.0018705,-0.35293,0.013047,1.4306,-0.012293,0
0.09401,0.0018916,-0.35678,0.013214,1.4486,-0.012467,0
0.095223,0.0019098,-0.36018,0.013365,1.4648,-0.012628,0
0.096316,0.0019253,-0.36319,0.013499,1.4795,-0.012776,0
0.097299,0.0019386,-0.36584,0.01362,1.4927,-0.012912,0
0.098182,0.0019498,-0.36816,0.013728,1.5047,-0.013037,0
0.098974,0.0019591,-0.3702,0.013825,1.5155,-0.013153,0
0.099682,0.0019669,-0.37198,0.013912,1.5252,-0.013259,0
0.10031,0.0019732,-0.37353,0.01399,1.534,-0.013357,0
0.10088,0.0019783,-0.37488,0.014059,1.5419,-0.013448,0
0.10138,0.0019824,-0.37604,0.014121,1.5491,-0.013531,0
0.10183,0.0019855,-0.37705,0.014177,1.5533,-0.013607,0
0.10223,0.0019878,-0.37792,0.014226,1.5533,-0.013677,0
0.10258,0.0019895,-0.37866,0.014271,1.5533,-0.013741,0
