0,0,0,0,0,0,0
0.0016129,2.9219e-006,-0.0080768,-0.0013946,0.03131,0.00013355,0
0.0044816,7.9883e-006,-0.021784,-0.0037907,0.084052,0.00035219,0
0.0082855,1.4564e-005,-0.039259,-0.0068784,0.15087,0.00062194,0
0.012742,2.2134e-005,-0.059098,-0.010415,0.22634,0.00091953,0
0.01761,3.0284e-005,-0.080251,-0.014212,0.30652,0.0012295,0
0.022684,3.8684e-005,-0.10195,-0.018126,0.38853,0.0015418,0
0.027799,4.708e-005,-0.12362,-0.022045,0.47032,0.0018503,0
0.032826,5.5284e-005,-0.14487,-0.02589,0.55039,0.0021517,0
0.037667,6.3157e-005,-0.16543,-0.029602,0.62767,0.0024439,0
0.042252,7.0609e-005,-0.1851,-0.033138,0.70138,0.0027261,0
0.046536,7.7586e-005,-0.20377,-0.036474,0.771,0.0029981,0
0.050495,8.4062e-005,-0.22138,-0.039593,0.83618,0.0032598,0
0.054118,9.0031e-005,-0.23789,-0.042489,0.89674,0.0035111,0
0.057408,9.5503e-005,-0.2533,-0.045161,0.95267,0.0037521,0
0.060376,0.0001005,-0.26763,-0.047615,1.004,0.0039827,0
0.063037,0.00010505,-0.28091,-0.049859,1.051,0.0042027,0
0.065413,0.00010918,-0.29318,-0.051903,1.0939,0.0044118,0
0.067524,0.00011293,-0.30447,-0.053761,1.1329,0.00461,0
0.069394,0.00011632,-0.31484,-0.055446,1.1684,0.0047971,0
0.071046,0.00011939,-0.32434,-0.056971,1.2007,0.004973,0
0.0725,0.00012216,-0.33302,-0.058349,1.2302,0.0051376,0
0.073778,0.00012467,-0.34094,-0.059594,1.2571,0.0052912,0
0.074899,0.00012694,-0.34814,-0.060717,1.2816,0.0054338,0
0.07588,0.000129,-0.35468,-0.06173,1.3042,0.0055658,0
0.076738,0.00013086,-0.3606,-0.062643,1.3249,0.0056874,0
0.077487,0.00013254,-0.36596,-0.063466,1.344,0.0057992,0
0.078139,0.00013406,-0.3708,-0.064208,1.3617,0.0059016,0
0.078708,0.00013544,-0.37516,-0.064877,1.3781,0.0059951,0
0.079202,0.00013669,-0.37909,-0.065481,1.3933,0.0060802,0
0.079631,0.00013783,-0.38263,-0.066025,1.4075,0.0061575,0
0.080004,0.00013885,-0.3858,-0.066516,1.4207,0.0062274,0
0.080327,0.00013979,-0.38865,-0.066959,1.433,0.0062907,0
0.080608,0.00014063,-0.3912,-0.067359,1.4446,0.0063477,0
0.08085,0.0001414,-0.39348,-0.06772,1.4553,0.0063989,0
0.081059,0.0001421,-0.39552,-0.068046,1.4654,0.006445,0
0.08124,0.00014274,-0.39735,-0.068341,1.4748,0.0064863,0
0.081396,0.00014331,-0.39898,-0.068608,1.4837,0.0065232,0
0.081531,0.00014384,-0.40043,-0.068849,1.4919,0.0065562,0
0.081647,0.00014432,-0.40173,-0.069067,1.4997,0.0065857,0
0.081746,0.00014475,-0.40288,-0.069264,1.5069,0.006612,0
0.081832,0.00014514,-0.40391,-0.069442,1.5136,0.0066353,0
0.081905,0.0001455,-0.40482,-0.069604,1.5199,0.0066561,0
0.081968,0.00014583,-0.40564,-0.06975,1.5258,0.0066745,0
0.082021,0.00014612,-0.40636,-0.069882,1.5313,0.0066909,0
0.082067,0.00014639,-0.407,-0.070002,1.5364,0.0067054,0
0.082106,0.00014664,-0.40757,-0.07011,1.5411,0.0067183,0
0.082139,0.00014686,-0.40808,-0.070209,1.5456,0.0067296,0
0.082167,0.00014706,-0.40853,-0.070298,1.5497,0.0067397,0
0.082191,0.00014725,-0.40893,-0.070378,1.5533,0.0067486,0
0.082211,0.00014742,-0.40929,-0.070451,1.5533,0.0067564,0
0.082228,0.00014757,-0.4096,-0.070517,1.5533,0.0067633,0
0.082242,0.00014771,-0.40988,-0.070577,1.5533,0.0067694,0
0.082254,0.00014783,-0.41013,-0.070631,1.5533,0.0067748,0
0.082263,0.00014795,-0.41035,-0.07068,1.5533,0.0067796,0
0.082271,0.00014805,-0.41054,-0.070725,1.5533,0.0067837,0
