0,0,0,0,0,0,0
0.0026731,0.00019225,-0.010577,-1.7782e-005,0.032631,0.00015849,0
0.0071844,0.00053166,-0.028382,-4.7542e-005,0.087191,0.00042088,0
0.012908,0.00097905,-0.050928,-8.5052e-005,0.15586,0.00074778,0
0.019377,0.0015009,-0.076384,-0.00012729,0.23301,0.0011112,0
0.026251,0.0020691,-0.10343,-0.00017213,0.31467,0.0014915,0
0.033283,0.0026604,-0.13112,-0.00021811,0.39807,0.0018754,0
0.040299,0.0032564,-0.1588,-0.00026423,0.48135,0.0022541,0
0.047179,0.0038426,-0.18602,-0.00030979,0.56327,0.0026222,0
0.053844,0.0044083,-0.21248,-0.00035431,0.64303,0.0029767,0
0.060246,0.004946,-0.23801,-0.00039746,0.72013,0.0033163,0
0.066356,0.0054508,-0.26247,-0.00043897,0.79423,0.0036406,0
0.072159,0.0059198,-0.2858,-0.00047866,0.86515,0.0039499,0
0.077649,0.0063519,-0.30796,-0.00051637,0.93274,0.0042447,0
0.082825,0.0067472,-0.32892,-0.00055199,0.99692,0.0045255,0
0.087691,0.0071067,-0.34868,-0.00058546,1.0576,0.0047928,0
0.092248,0.0074317,-0.36723,-0.00061674,1.1148,0.0050469,0
0.096503,0.0077244,-0.38457,-0.00064582,1.1684,0.005288,0
0.10046,0.0079867,-0.40071,-0.00067273,1.2185,0.0055161,0
0.10413,0.0082211,-0.41567,-0.00069752,1.265,0.0057314,0
0.10752,0.0084297,-0.42947,-0.00072024,1.3081,0.005934,0
0.11064,0.0086148,-0.44215,-0.00074099,1.3478,0.0061238,0
0.11349,0.0087785,-0.45374,-0.00075986,1.3841,0.006301,0
0.1161,0.0089229,-0.46428,-0.00077695,1.4173,0.0064659,0
0.11847,0.0090499,-0.47384,-0.00079238,1.4475,0.0066188,0
0.12061,0.0091613,-0.48246,-0.00080626,1.4747,0.00676,0
0.12255,0.0092587,-0.4902,-0.00081871,1.4993,0.00689,0
0.12429,0.0093437,-0.49712,-0.00082983,1.5213,0.0070093,0
0.12585,0.0094176,-0.50328,-0.00083975,1.541,0.0071184,0
0.12724,0.0094817,-0.50874,-0.00084856,1.5533,0.007218,0
0.12848,0.0095371,-0.51356,-0.00085637,1.5533,0.0073085,0
0.12958,0.0095849,-0.5178,-0.00086326,1.5533,0.0073906,0
0.13055,0.009626,-0.52151,-0.00086935,1.5533,0.0074649,0
