0,0,0,0,0,0,0
0.0032853,-0.00075111,-0.0070701,-5.3578e-005,0.032429,-0.0012557,0
0.0088986,-0.0020134,-0.01914,-0.00014393,0.088886,-0.003379,0
0.016086,-0.0036081,-0.034625,-0.00025857,0.16237,-0.0060852,0
0.024256,-0.0054032,-0.052328,-0.00038833,0.24706,-0.0091722,0
0.032943,-0.0073019,-0.071356,-0.00052657,0.33818,-0.012498,0
0.041791,-0.0092345,-0.091045,-0.00066853,0.4319,-0.015964,0
0.050536,-0.011152,-0.11091,-0.0008108,0.52523,-0.019497,0
0.058986,-0.013019,-0.13057,-0.00095092,0.61593,-0.023042,0
0.067018,-0.014814,-0.14978,-0.0010871,0.70243,-0.02655,0
0.07456,-0.016523,-0.16831,-0.001218,0.78375,-0.029977,0
0.081578,-0.018137,-0.18601,-0.0013427,0.85934,-0.033281,0
0.088073,-0.019653,-0.20277,-0.0014605,0.92904,-0.036428,0
0.09406,-0.021071,-0.21852,-0.001571,0.99291,-0.039385,0
0.099572,-0.022393,-0.2332,-0.0016739,1.0512,-0.042132,0
0.10464,-0.023622,-0.24678,-0.0017692,1.1043,-0.044655,0
0.10931,-0.024763,-0.25928,-0.001857,1.1525,-0.046947,0
0.11362,-0.025819,-0.27071,-0.0019375,1.1963,-0.049011,0
0.11759,-0.026798,-0.28111,-0.0020111,1.236,-0.050852,0
0.12126,-0.027702,-0.29053,-0.0020781,1.2722,-0.052485,0
0.12466,-0.028539,-0.29902,-0.0021391,1.305,-0.053923,0
0.12781,-0.029311,-0.30664,-0.0021943,1.3349,-0.055183,0
0.13074,-0.030025,-0.31345,-0.0022444,1.3622,-0.056282,0
0.13346,-0.030685,-0.31952,-0.0022898,1.387,-0.057239,0
0.13599,-0.031293,-0.32492,-0.0023309,1.4097,-0.058069,0
0.13834,-0.031855,-0.32969,-0.002368,1.4304,-0.058788,0
0.14053,-0.032374,-0.33391,-0.0024016,1.4493,-0.059411,0
0.14257,-0.032852,-0.33762,-0.002432,1.4666,-0.05995,0
0.14446,-0.033294,-0.34088,-0.0024595,1.4824,-0.060418,0
0.14622,-0.033702,-0.34374,-0.0024844,1.4969,-0.060823,0
0.14786,-0.034077,-0.34624,-0.002507,1.5102,-0.061175,0
0.14938,-0.034424,-0.34841,-0.0025275,1.5224,-0.061482,0
0.1508,-0.034743,-0.3503,-0.002546,1.5336,-0.06175,0
0.15211,-0.035038,-0.35194,-0.0025629,1.5438,-0.061985,0
0.15333,-0.035309,-0.35336,-0.0025782,1.5532,-0.062191,0
0.15446,-0.035559,-0.35459,-0.0025921,1.5533,-0.062373,0
0.15551,-0.035789,-0.35564,-0.0026048,1.5533,-0.062534,0
0.15648,-0.036001,-0.35654,-0.0026163,1.5533,-0.062677,0
0.15738,-0.036195,-0.35731,-0.0026267,1.5533,-0.062805,0
0.15821,-0.036375,-0.35797,-0.0026363,1.5533,-0.062919,0
0.15898,-0.036539,-0.35853,-0.002645,1.5533,-0.063021,0
0.15969,-0.036691,-0.359,-0.0026529,1.5533,-0.063113,0
0.16035,-0.03683,-0.3594,-0.0026601,1.5533,-0.063196,0
0.16095,-0.036957,-0.35974,-0.0026666,1.5533,-0.063272,0
0.16151,-0.037075,-0.36001,-0.0026726,1.5533,-0.06334,0
0.16202,-0.037182,-0.36024,-0.0026781,1.5533,-0.063402,0
0.16249,-0.037281,-0.36043,-0.002683,1.5533,-0.063459,0
0.16293,-0.037371,-0.36059,-0.0026876,1.5533,-0.06351,0
0.16333,-0.037454,-0.36072,-0.0026917,1.5533,-0.063557,0
0.16369,-0.03753,-0.36082,-0.0026955,1.5533,-0.063601,0
0.16403,-0.037599,-0.36089,-0.0026989,1.5533,-0.06364,0
0.16434,-0.037663,-0.36096,-0.002702,1.5533,-0.063676,0
0.16463,-0.037721,-0.361,-0.0027049,1.5533,-0.063709,0
0.16489,-0.037774,-0.36104,-0.0027075,1.5533,-0.06374,0
0.16513,-0.037823,-0.36106,-0.0027098,1.5533,-0.063768,0
0.16534,-0.037867,-0.36107,-0.002712,1.5533,-0.063793,0
0.16554,-0.037908,-0.36108,-0.0027139,1.5533,-0.063817,0
0.16573,-0.037945,-0.36108,-0.0027157,1.5533,-0.063838,0
0.16589,-0.037979,-0.36108,-0.0027174,1.5533,-0.063858,0
0.16605,-0.03801,-0.36107,-0.0027188,1.5533,-0.063876,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,0
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
0.16619,-0.038038,-0.36106,-0.0027202,1.5533,-0.063893,1
