0,0,0,0,0,0,0
0.0023303,0.00014784,-0.0075192,0.00028493,0.030791,-0.00028203,0
0.0061408,0.00040103,-0.020638,0.00076543,0.083437,-0.00074818,0
0.010835,0.00072709,-0.037752,0.0013745,0.15095,-0.0013282,0
0.016001,0.0011017,-0.057527,0.0020624,0.22787,-0.0019724,0
0.021365,0.0015068,-0.078871,0.0027926,0.30998,-0.0026462,0
0.026746,0.0019291,-0.10091,0.0035384,0.39409,-0.0033262,0
0.032035,0.0023588,-0.12294,0.0042811,0.47778,-0.003997,0
0.03717,0.0027883,-0.14447,0.0050072,0.55932,-0.0046489,0
0.042117,0.0032116,-0.16511,0.005708,0.63753,-0.0052762,0
0.046866,0.0036238,-0.18463,0.0063776,0.71166,-0.0058758,0
0.051417,0.0040208,-0.20288,0.0070124,0.78127,-0.0064466,0
0.055775,0.0043992,-0.21981,0.0076106,0.84621,-0.0069884,0
0.059947,0.0047562,-0.2354,0.0081717,0.90647,-0.0075017,0
0.06394,0.00509,-0.24969,0.0086957,0.96219,-0.0079873,0
0.067758,0.0053992,-0.26274,0.0091835,1.0136,-0.008446,0
0.071404,0.0056832,-0.27462,0.0096364,1.0608,-0.0088789,0
0.074879,0.005942,-0.28541,0.010056,1.1043,-0.0092867,0
0.078183,0.006176,-0.2952,0.010443,1.1442,-0.0096703,0
0.081316,0.0063861,-0.30406,0.0108,1.1808,-0.010031,0
0.084278,0.0065735,-0.31208,0.011129,1.2143,-0.010368,0
0.087068,0.0067395,-0.31933,0.011431,1.2451,-0.010684,0
0.089688,0.0068856,-0.32587,0.011709,1.2732,-0.01098,0
0.09214,0.0070135,-0.33177,0.011963,1.299,-0.011255,0
0.094428,0.0071246,-0.33708,0.012196,1.3227,-0.011511,0
0.096556,0.0072206,-0.34187,0.012408,1.3443,-0.011748,0
0.098529,0.007303,-0.34619,0.012603,1.3641,-0.011969,0
0.10035,0.0073732,-0.35007,0.01278,1.3822,-0.012173,0
0.10204,0.0074326,-0.35355,0.012942,1.3987,-0.012361,0
0.10358,0.0074824,-0.35669,0.013089,1.4139,-0.012535,0
0.105,0.0075238,-0.3595,0.013223,1.4277,-0.012695,0
0.10631,0.0075579,-0.36203,0.013346,1.4404,-0.012842,0
0.1075,0.0075855,-0.36429,0.013457,1.4519,-0.012978,0
0.10858,0.0076076,-0.36632,0.013558,1.4625,-0.013102,0
0.10957,0.007625,-0.36815,0.01365,1.4721,-0.013216,0
0.11047,0.0076382,-0.36978,0.013733,1.481,-0.01332,0
0.11129,0.007648,-0.37124,0.013809,1.489,-0.013416,0
0.11203,0.0076549,-0.37255,0.013877,1.4963,-0.013503,0
0.11271,0.0076593,-0.37372,0.013939,1.503,-0.013583,0
0.11332,0.0076616,-0.37477,0.013996,1.5091,-0.013656,0
0.11387,0.0076622,-0.37571,0.014047,1.5147,-0.013723,0
0.11437,0.0076615,-0.37655,0.014094,1.5198,-0.013783,0
0.11482,0.0076596,-0.3773,0.014136,1.5244,-0.013839,0
0.11522,0.0076569,-0.37797,0.014174,1.5286,-0.013889,0
0.11559,0.0076534,-0.37857,0.014208,1.5325,-0.013935,0
0.11592,0.0076495,-0.3791,0.01424,1.536,-0.013977,0
0.11622,0.0076451,-0.37958,0.014268,1.5392,-0.014015,0
0.11649,0.0076405,-0.38001,0.014294,1.5421,-0.014049,0
0.11673,0.0076358,-0.3804,0.014317,1.5447,-0.014081,0
0.11695,0.0076309,-0.38074,0.014338,1.5471,-0.014109,0
0.11714,0.0076261,-0.38104,0.014357,1.5493,-0.014135,0
0.11732,0.0076213,-0.38132,0.014374,1.5513,-0.014159,0
0.11748,0.0076165,-0.38156,0.01439,1.5531,-0.014181,0
0.11762,0.0076119,-0.38178,0.014404,1.5533,-0.0142,0
0.11775,0.0076075,-0.38198,0.014417,1.5533,-0.014218,0
0.11786,0.0076032,-0.38215,0.014428,1.5533,-0.014234,0
0.11797,0.0075991,-0.38231,0.014439,1.5533,-0.014248,0
0.11806,0.0075952,-0.38245,0.014448,1.5533,-0.014262,0
0.11814,0.0075915,-0.38257,0.014457,1.5533,-0.014274,0
0.11822,0.007588,-0.38268,0.014464,1.5533,-0.014284,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
0.11829,0.0075847,-0.38278,0.014471,1.5533,-0.014294,0
