0,0,0,0,0,0,0
0.0018355,-0.0018316,-0.0075737,0.00028689,0.032049,-0.00029366,0
0.0049171,-0.0046669,-0.02028,0.0007693,0.087042,-0.00078972,0
0.0088093,-0.0079357,-0.03632,0.0013796,0.1578,-0.0014182,0
0.013195,-0.011241,-0.054381,0.0020684,0.23872,-0.0021251,0
0.017844,-0.014308,-0.073525,0.0028001,0.32541,-0.0028694,0
0.022598,-0.016964,-0.093083,0.0035492,0.41452,-0.0036201,0
0.027342,-0.019115,-0.11259,0.004298,0.50352,-0.0043549,0
0.032001,-0.020743,-0.13174,0.0050338,0.59055,-0.0050585,0
0.036524,-0.021891,-0.1503,0.0057479,0.67428,-0.0057216,0
0.040879,-0.022652,-0.16813,0.0064343,0.75382,-0.0063399,0
0.045043,-0.023147,-0.18515,0.0070889,0.82863,-0.0069123,0
0.049005,-0.023508,-0.20129,0.0077088,0.89841,-0.0074406,0
0.052757,-0.023864,-0.21653,0.0082924,0.96309,-0.0079279,0
0.056297,-0.024324,-0.23085,0.0088389,1.0227,-0.008378,0
0.059623,-0.024971,-0.24425,0.0093484,1.0775,-0.008795,0
0.062737,-0.025862,-0.25675,0.0098212,1.1276,-0.0091828,0
0.065641,-0.027026,-0.26837,0.010258,1.1734,-0.0095448,0
0.068339,-0.02847,-0.27913,0.010661,1.2151,-0.0098839,0
0.070838,-0.030181,-0.28907,0.011031,1.2531,-0.010203,0
0.073143,-0.032135,-0.29822,0.011371,1.2876,-0.010503,0
0.075261,-0.034298,-0.30663,0.011681,1.3189,-0.010787,0
0.077201,-0.036633,-0.31433,0.011964,1.3474,-0.011055,0
0.078972,-0.039098,-0.32137,0.012221,1.3733,-0.011309,0
0.080584,-0.041655,-0.32779,0.012455,1.3968,-0.01155,0
0.082045,-0.044268,-0.33363,0.012668,1.4181,-0.011777,0
0.083366,-0.046904,-0.33894,0.012861,1.4375,-0.011992,0
0.084557,-0.049532,-0.34376,0.013035,1.4552,-0.012196,0
0.085627,-0.052128,-0.34811,0.013193,1.4712,-0.012388,0
0.086587,-0.054671,-0.35205,0.013336,1.4858,-0.012569,0
0.087445,-0.057144,-0.35561,0.013465,1.4991,-0.012739,0
0.08821,-0.059534,-0.35882,0.013582,1.5111,-0.0129,0
0.088891,-0.06183,-0.3617,0.013687,1.5222,-0.013051,0
0.089495,-0.064026,-0.3643,0.013781,1.5322,-0.013192,0
0.090031,-0.066115,-0.36663,0.013867,1.5413,-0.013325,0
0.090504,-0.068097,-0.36873,0.013944,1.5496,-0.013449,0
0.090921,-0.069968,-0.37061,0.014013,1.5533,-0.013565,0
0.091288,-0.071731,-0.37229,0.014076,1.5533,-0.013673,0
0.09161,-0.073386,-0.3738,0.014132,1.5533,-0.013774,0
0.091893,-0.074937,-0.37515,0.014182,1.5533,-0.013869,0
0.09214,-0.076386,-0.37636,0.014228,1.5533,-0.013956,0
0.092356,-0.077737,-0.37744,0.014269,1.5533,-0.014037,0
0.092544,-0.078995,-0.3784,0.014306,1.5533,-0.014113,0
0.092707,-0.080163,-0.37927,0.014339,1.5533,-0.014183,0
0.092849,-0.081247,-0.38004,0.014369,1.5533,-0.014248,0
0.092972,-0.082251,-0.38073,0.014396,1.5533,-0.014308,0
0.093078,-0.08318,-0.38134,0.01442,1.5533,-0.014363,0
0.09317,-0.084037,-0.38189,0.014442,1.5533,-0.014414,0
0.093248,-0.084829,-0.38238,0.014461,1.5533,-0.014462,0
0.093316,-0.085559,-0.38281,0.014479,1.5533,-0.014505,0
0.093374,-0.086231,-0.3832,0.014495,1.5533,-0.014545,0
0.093423,-0.086849,-0.38355,0.014509,1.5533,-0.014582,0
0.093465,-0.087417,-0.38386,0.014522,1.5533,-0.014616,0
0.093501,-0.087939,-0.38413,0.014533,1.5533,-0.014648,0
0.093531,-0.088418,-0.38438,0.014544,1.5533,-0.014677,0
0.093557,-0.088857,-0.3846,0.014553,1.5533,-0.014703,0
0.093578,-0.08926,-0.38479,0.014561,1.5533,-0.014727,0
0.093596,-0.089629,-0.38497,0.014569,1.5533,-0.014749,0
0.093611,-0.089967,-0.38512,0.014576,1.5533,-0.01477,0
0.093623,-0.090276,-0.38526,0.014582,1.5533,-0.014789,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,0
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
0.093633,-0.090558,-0.38538,0.014587,1.5533,-0.014806,1
