0,0,0,0,0,0,0
0.0022156,0.00010311,-0.007489,0.00028715,0.030618,-0.00028565,0
0.0058905,0.00028166,-0.020448,0.00077085,0.083096,-0.00076213,0
0.010479,0.00051358,-0.037243,0.0013837,0.15054,-0.0013603,0
0.015595,0.00078157,-0.05656,0.0020761,0.22756,-0.0020306,0
0.020969,0.0010721,-0.07735,0.0028122,0.30995,-0.0027379,0
0.026418,0.0013749,-0.098792,0.0035661,0.39448,-0.0034577,0
0.031825,0.0016819,-0.12026,0.0043195,0.47871,-0.0041736,0
0.037116,0.0019868,-0.14128,0.0050595,0.56084,-0.0048744,0
0.042253,0.002285,-0.16153,0.0057773,0.63962,-0.0055533,0
0.047215,0.0025727,-0.18077,0.0064667,0.71419,-0.0062057,0
0.051994,0.0028469,-0.19889,0.0071235,0.78404,-0.0068291,0
0.056591,0.0031057,-0.2158,0.007745,0.84893,-0.0074221,0
0.061007,0.0033475,-0.23149,0.0083297,0.90882,-0.007984,0
0.065242,0.0035715,-0.24597,0.008877,0.96381,-0.0085147,0
0.069294,0.0037773,-0.25929,0.009387,1.0141,-0.0090143,0
0.073159,0.0039649,-0.2715,0.0098602,1.06,-0.0094831,0
0.076833,0.0041348,-0.28265,0.010298,1.1018,-0.0099218,0
0.08031,0.0042877,-0.29281,0.010701,1.1398,-0.010331,0
0.083585,0.0044244,-0.30205,0.011071,1.1744,-0.010712,0
0.086652,0.004546,-0.31043,0.01141,1.2058,-0.011064,0
0.089511,0.0046536,-0.31803,0.011721,1.2345,-0.011391,0
0.09216,0.0047483,-0.32489,0.012004,1.2606,-0.011691,0
0.094601,0.0048313,-0.33108,0.012261,1.2845,-0.011968,0
0.096839,0.0049038,-0.33665,0.012495,1.3063,-0.012221,0
0.098879,0.0049667,-0.34166,0.012708,1.3263,-0.012453,0
0.10073,0.005021,-0.34616,0.0129,1.3446,-0.012665,0
0.1024,0.0050678,-0.35019,0.013075,1.3615,-0.012857,0
0.1039,0.0051079,-0.3538,0.013232,1.377,-0.013032,0
0.10524,0.0051421,-0.35703,0.013375,1.3913,-0.013191,0
0.10643,0.0051711,-0.35991,0.013503,1.4044,-0.013334,0
0.10748,0.0051955,-0.36247,0.013619,1.4166,-0.013464,0
0.10841,0.005216,-0.36476,0.013724,1.4278,-0.013581,0
0.10922,0.005233,-0.36679,0.013818,1.4382,-0.013686,0
0.10993,0.0052471,-0.3686,0.013902,1.4479,-0.013781,0
0.11054,0.0052586,-0.3702,0.013979,1.4568,-0.013866,0
0.11107,0.0052679,-0.37162,0.014047,1.465,-0.013942,0
0.11153,0.0052753,-0.37287,0.014109,1.4726,-0.014011,0
0.11192,0.0052811,-0.37398,0.014164,1.4797,-0.014072,0
0.11225,0.0052856,-0.37497,0.014214,1.4862,-0.014127,0
0.11252,0.0052889,-0.37584,0.014258,1.4923,-0.014176,0
0.11275,0.0052912,-0.3766,0.014298,1.4979,-0.014219,0
0.11294,0.0052928,-0.37728,0.014334,1.503,-0.014259,0
0.1131,0.0052937,-0.37787,0.014367,1.5078,-0.014293,0
0.11323,0.0052941,-0.37839,0.014396,1.5122,-0.014324,0
0.11333,0.005294,-0.37885,0.014422,1.5163,-0.014352,0
0.11341,0.0052935,-0.37926,0.014445,1.5201,-0.014377,0
0.11347,0.0052928,-0.37961,0.014466,1.5236,-0.014399,0
0.11351,0.0052919,-0.37993,0.014485,1.5268,-0.014418,0
0.11354,0.0052908,-0.3802,0.014502,1.5297,-0.014435,0
0.11356,0.0052896,-0.38044,0.014517,1.5325,-0.014451,0
0.11357,0.0052883,-0.38065,0.014531,1.535,-0.014464,0
0.11357,0.0052869,-0.38083,0.014543,1.5373,-0.014477,0
0.11357,0.0052856,-0.381,0.014554,1.5394,-0.014487,0
0.11356,0.0052842,-0.38114,0.014564,1.5413,-0.014497,0
0.11354,0.0052828,-0.38126,0.014573,1.5431,-0.014506,0
0.11353,0.0052815,-0.38137,0.01458,1.5448,-0.014513,0
