0,0,0,0,0,0,0
0.0019534,-0.00040963,-0.0078975,0.00029257,0.029808,-0.00029878,0
0.005169,-0.0011014,-0.021538,0.00078812,0.081131,-0.00079195,0
0.00916,-0.0019759,-0.039197,0.0014188,0.14738,-0.0014047,0
0.013591,-0.0029545,-0.059504,0.0021337,0.22338,-0.002084,0
0.018239,-0.003976,-0.081379,0.0028951,0.30505,-0.002793,0
0.022955,-0.0049937,-0.10399,0.0036751,0.38928,-0.0035065,0
0.027647,-0.0059748,-0.12669,0.0044537,0.47369,-0.0042075,0
0.032253,-0.0068987,-0.14902,0.0052166,0.55651,-0.0048854,0
0.036737,-0.0077557,-0.17062,0.0059539,0.63646,-0.0055334,0
0.04107,-0.0085447,-0.19127,0.0066588,0.71266,-0.006148,0
0.045235,-0.0092712,-0.21081,0.0073273,0.78454,-0.0067275,0
0.049216,-0.0099441,-0.22914,0.0079568,0.85178,-0.0072718,0
0.053004,-0.010574,-0.24624,0.0085463,0.91424,-0.0077816,0
0.056591,-0.01117,-0.26209,0.0090958,0.97191,-0.0082583,0
0.059972,-0.011741,-0.2767,0.0096059,1.0249,-0.0087038,0
0.063146,-0.012292,-0.29012,0.010078,1.0734,-0.00912,0
0.066115,-0.012828,-0.3024,0.010513,1.1176,-0.009509,0
0.068883,-0.013351,-0.31359,0.010914,1.1579,-0.0098729,0
0.071455,-0.01386,-0.32375,0.011281,1.1944,-0.010214,0
0.073838,-0.014355,-0.33294,0.011618,1.2274,-0.010533,0
0.076041,-0.014834,-0.34123,0.011926,1.2572,-0.010833,0
0.078074,-0.015296,-0.34869,0.012207,1.2842,-0.011115,0
0.079946,-0.015739,-0.35538,0.012463,1.3084,-0.01138,0
0.081667,-0.016162,-0.36136,0.012696,1.3303,-0.01163,0
0.083246,-0.016563,-0.3667,0.012908,1.3499,-0.011865,0
0.084695,-0.01694,-0.37144,0.013101,1.3675,-0.012086,0
0.086022,-0.017295,-0.37564,0.013276,1.3834,-0.012295,0
0.087236,-0.017626,-0.37936,0.013435,1.3976,-0.012492,0
0.088346,-0.017933,-0.38264,0.013579,1.4104,-0.012678,0
0.08936,-0.018218,-0.38552,0.013709,1.4218,-0.012853,0
0.090286,-0.01848,-0.38806,0.013827,1.4321,-0.013018,0
0.091131,-0.018721,-0.39027,0.013934,1.4413,-0.013173,0
0.091902,-0.018941,-0.3922,0.01403,1.4496,-0.013318,0
0.092605,-0.019142,-0.39388,0.014117,1.457,-0.013455,0
0.093246,-0.019325,-0.39534,0.014196,1.4636,-0.013584,0
0.093829,-0.019491,-0.39661,0.014268,1.4695,-0.013705,0
0.094361,-0.01964,-0.3977,0.014332,1.4748,-0.013818,0
0.094845,-0.019776,-0.39863,0.01439,1.4796,-0.013924,0
0.095286,-0.019898,-0.39944,0.014443,1.4839,-0.014022,0
0.095686,-0.020007,-0.40012,0.01449,1.4877,-0.014115,0
0.096051,-0.020106,-0.4007,0.014533,1.4911,-0.014201,0
0.096383,-0.020194,-0.4012,0.014571,1.4942,-0.014281,0
0.096685,-0.020273,-0.40161,0.014606,1.4969,-0.014356,0
0.096959,-0.020343,-0.40196,0.014638,1.4994,-0.014426,0
0.097208,-0.020406,-0.40226,0.014666,1.5016,-0.01449,0
0.097435,-0.020462,-0.4025,0.014692,1.5036,-0.01455,0
0.097641,-0.020512,-0.4027,0.014715,1.5054,-0.014606,0
0.097828,-0.020557,-0.40286,0.014735,1.5069,-0.014658,0
0.097998,-0.020596,-0.40299,0.014754,1.5084,-0.014705,0
0.098153,-0.020631,-0.40309,0.014771,1.5096,-0.014749,0
0.098293,-0.020662,-0.40317,0.014786,1.5108,-0.01479,0
0.09842,-0.02069,-0.40324,0.0148,1.5118,-0.014828,0
0.098536,-0.020714,-0.40328,0.014813,1.5127,-0.014863,0
0.098641,-0.020736,-0.40332,0.014824,1.5136,-0.014895,0
0.098736,-0.020755,-0.40334,0.014834,1.5143,-0.014924,0
