0,0,0,0,0,0,0
0.0034974,-0.0049837,-0.0091806,0.00043282,0.030936,-0.00021097,0
0.0094252,-0.01348,-0.025019,0.0011572,0.083853,-0.00056771,0
0.016978,-0.024348,-0.045508,0.0020698,0.15176,-0.00102,0
0.025557,-0.036706,-0.069062,0.0030956,0.22922,-0.0015291,0
0.034718,-0.049875,-0.094442,0.0041815,0.31204,-0.0020654,0
0.04414,-0.063346,-0.12069,0.0052902,0.39706,-0.0026065,0
0.05359,-0.076739,-0.14707,0.0063959,0.48189,-0.0031363,0
0.0629,-0.089786,-0.17302,0.0074813,0.56482,-0.0036442,0
0.071952,-0.1023,-0.19815,0.0085345,0.64465,-0.0041236,0
0.080661,-0.11418,-0.22217,0.0095479,0.72062,-0.0045718,0
0.088968,-0.12534,-0.24486,0.010516,0.79225,-0.0049884,0
0.096835,-0.13578,-0.26611,0.011436,0.85932,-0.0053749,0
0.10424,-0.1455,-0.28584,0.012307,0.92179,-0.0057338,0
0.11116,-0.15451,-0.30406,0.013126,0.97971,-0.0060678,0
0.1176,-0.16284,-0.32076,0.013894,1.0332,-0.0063797,0
0.12357,-0.17054,-0.336,0.014612,1.0826,-0.006672,0
0.12907,-0.17764,-0.34985,0.015281,1.1279,-0.0069469,0
0.13411,-0.18419,-0.36238,0.015901,1.1695,-0.0072059,0
0.13873,-0.19021,-0.37369,0.016474,1.2076,-0.0074504,0
0.14294,-0.19575,-0.38386,0.017003,1.2425,-0.0076814,0
0.14677,-0.20084,-0.39299,0.017489,1.2743,-0.0078995,0
0.15023,-0.20552,-0.40117,0.017935,1.3033,-0.0081055,0
0.15336,-0.20981,-0.40849,0.018342,1.3297,-0.0082998,0
0.15618,-0.21375,-0.41503,0.018714,1.3537,-0.0084827,0
0.15872,-0.21735,-0.42087,0.019053,1.3755,-0.0086546,0
0.16099,-0.22065,-0.42607,0.01936,1.3953,-0.0088159,0
0.16302,-0.22367,-0.43071,0.019639,1.4133,-0.008967,0
0.16484,-0.22643,-0.43484,0.019892,1.4296,-0.0091082,0
0.16646,-0.22895,-0.43852,0.02012,1.4443,-0.0092399,0
0.1679,-0.23125,-0.44179,0.020326,1.4576,-0.0093625,0
0.16918,-0.23335,-0.4447,0.020511,1.4696,-0.0094765,0
0.17031,-0.23526,-0.44729,0.020678,1.4805,-0.0095823,0
0.17132,-0.23701,-0.4496,0.020828,1.4903,-0.0096803,0
0.1722,-0.23859,-0.45165,0.020962,1.4991,-0.0097709,0
0.17299,-0.24004,-0.45347,0.021083,1.5071,-0.0098547,0
0.17368,-0.24136,-0.4551,0.021191,1.5142,-0.0099319,0
0.17429,-0.24255,-0.45654,0.021288,1.5207,-0.010003,0
0.17482,-0.24364,-0.45783,0.021374,1.5265,-0.010069,0
0.17529,-0.24463,-0.45897,0.021451,1.5318,-0.010129,0
0.1757,-0.24553,-0.45999,0.021521,1.5365,-0.010184,0
0.17607,-0.24635,-0.4609,0.021582,1.5407,-0.010235,0
