0,0,0,0,0,0,0
0.0025052,-0.00012219,-0.010772,-0.00041717,0.032118,0.00043955,0
0.0067139,-0.00033436,-0.029078,-0.0011093,0.085373,0.0012053,0
0.012023,-0.00060971,-0.052435,-0.0019736,0.1519,0.0022053,0
0.017977,-0.00092593,-0.078948,-0.0029369,0.22618,0.0033663,0
0.024241,-0.0012647,-0.10718,-0.003948,0.30443,0.0046301,0
0.030569,-0.0016113,-0.13608,-0.0049722,0.38409,0.0059516,0
0.036792,-0.0019543,-0.16484,-0.0059868,0.46348,0.0072949,0
0.042799,-0.0022856,-0.19293,-0.0069778,0.54151,0.0086321,0
0.048532,-0.0025995,-0.21997,-0.0079375,0.61749,0.0099409,0
0.053967,-0.0028929,-0.24572,-0.0088626,0.69095,0.011204,0
0.059104,-0.0031646,-0.27003,-0.0097518,0.76157,0.012407,0
0.063962,-0.0034146,-0.29286,-0.010606,0.82914,0.013539,0
0.068563,-0.0036437,-0.3142,-0.011424,0.8935,0.014595,0
0.072931,-0.0038535,-0.33406,-0.012209,0.95455,0.015568,0
0.077084,-0.0040457,-0.3525,-0.01296,1.0122,0.016458,0
0.081038,-0.0042218,-0.36958,-0.013676,1.0664,0.017265,0
0.0848,-0.0043836,-0.38537,-0.014357,1.1172,0.017991,0
0.088377,-0.0045324,-0.39994,-0.015002,1.1646,0.018639,0
0.091768,-0.0046695,-0.41336,-0.01561,1.2087,0.019213,0
0.094972,-0.0047959,-0.4257,-0.016181,1.2495,0.01972,0
0.097989,-0.0049127,-0.43702,-0.016714,1.2871,0.020164,0
0.10082,-0.0050205,-0.44741,-0.017209,1.3218,0.020551,0
0.10346,-0.0051202,-0.45691,-0.017666,1.3535,0.020887,0
0.10591,-0.0052123,-0.4656,-0.018086,1.3825,0.021177,0
0.10818,-0.0052974,-0.47353,-0.01847,1.4089,0.021425,0
0.11026,-0.0053759,-0.48077,-0.018819,1.433,0.021638,0
0.11218,-0.0054484,-0.48735,-0.019135,1.4548,0.021818,0
0.11392,-0.0055152,-0.49334,-0.01942,1.4745,0.02197,0
0.11551,-0.0055767,-0.49878,-0.019676,1.4922,0.022098,0
0.11695,-0.0056333,-0.50372,-0.019904,1.5083,0.022205,0
0.11825,-0.0056854,-0.50819,-0.020107,1.5226,0.022293,0
0.11942,-0.0057332,-0.51225,-0.020286,1.5356,0.022365,0
0.12046,-0.0057771,-0.51592,-0.020444,1.5471,0.022424,0
0.1214,-0.0058174,-0.51924,-0.020583,1.5533,0.022472,0
0.12223,-0.0058543,-0.52225,-0.020704,1.5533,0.022509,0
0.12296,-0.0058881,-0.52496,-0.020809,1.5533,0.022538,0
0.12362,-0.005919,-0.52741,-0.0209,1.5533,0.02256,0
0.12419,-0.0059473,-0.52962,-0.020979,1.5533,0.022577,0
0.1247,-0.0059731,-0.53161,-0.021046,1.5533,0.022588,0
0.12515,-0.0059967,-0.53341,-0.021103,1.5533,0.022595,0
0.12554,-0.0060182,-0.53503,-0.021152,1.5533,0.022599,0
0.12588,-0.0060379,-0.53648,-0.021193,1.5533,0.0226,0
0.12617,-0.0060558,-0.5378,-0.021227,1.5533,0.022599,0
0.12643,-0.0060721,-0.53898,-0.021255,1.5533,0.022596,0
0.12665,-0.0060869,-0.54005,-0.021278,1.5533,0.022592,0
0.12685,-0.0061005,-0.541,-0.021297,1.5533,0.022587,0
0.12701,-0.0061128,-0.54187,-0.021312,1.5533,0.022581,0
0.12715,-0.006124,-0.54264,-0.021324,1.5533,0.022574,0
0.12728,-0.0061342,-0.54334,-0.021333,1.5533,0.022568,0
0.12738,-0.0061434,-0.54397,-0.02134,1.5533,0.02256,0
0.12747,-0.0061519,-0.54453,-0.021345,1.5533,0.022553,0
0.12754,-0.0061595,-0.54504,-0.021348,1.5533,0.022546,0
0.1276,-0.0061665,-0.5455,-0.02135,1.5533,0.022539,0
0.12766,-0.0061728,-0.54591,-0.021351,1.5533,0.022532,0
0.1277,-0.0061785,-0.54628,-0.021351,1.5533,0.022525,0
