0,0,0,0,0,0,0
0.0023229,-0.0013441,-0.0077865,0.00029641,0.03198,-0.00028341,0
0.0062985,-0.0036686,-0.020847,0.00079297,0.087183,-0.00076353,0
0.011406,-0.0066849,-0.037334,0.0014191,0.15859,-0.0013737,0
0.017242,-0.010167,-0.055913,0.002124,0.2406,-0.0020628,0
0.023502,-0.013942,-0.075629,0.0028712,0.32882,-0.0027916,0
0.029954,-0.017875,-0.095812,0.0036356,0.41979,-0.003531,0
0.036429,-0.021864,-0.116,0.0043992,0.51092,-0.0042598,0
0.042803,-0.025832,-0.13586,0.0051501,0.60023,-0.0049633,0
0.04899,-0.029719,-0.15518,0.0058796,0.68635,-0.0056325,0
0.05493,-0.033479,-0.17379,0.0065819,0.76832,-0.0062626,0
0.060587,-0.037076,-0.19159,0.0072529,0.84554,-0.0068518,0
0.065937,-0.040484,-0.20851,0.0078898,0.9177,-0.0074008,0
0.070969,-0.043685,-0.22449,0.0084907,0.98468,-0.0079114,0
0.075678,-0.046666,-0.23951,0.0090548,1.0465,-0.0083864,0
0.080065,-0.049421,-0.25356,0.0095817,1.1034,-0.0088285,0
0.084135,-0.051948,-0.26663,0.010072,1.1554,-0.0092405,0
0.087894,-0.054251,-0.27876,0.010526,1.2029,-0.0096248,0
0.091352,-0.056335,-0.28996,0.010945,1.2461,-0.0099836,0
0.09452,-0.058209,-0.30026,0.011331,1.2854,-0.010319,0
0.097409,-0.059884,-0.30972,0.011685,1.321,-0.010632,0
0.10003,-0.061372,-0.31837,0.012009,1.3531,-0.010925,0
0.10241,-0.062685,-0.32626,0.012305,1.3822,-0.011198,0
0.10455,-0.063838,-0.33344,0.012575,1.4084,-0.011453,0
0.10647,-0.064844,-0.33996,0.012821,1.432,-0.01169,0
0.10818,-0.065716,-0.34587,0.013044,1.4532,-0.011911,0
0.1097,-0.066467,-0.35122,0.013246,1.4722,-0.012117,0
0.11105,-0.067108,-0.35604,0.01343,1.4893,-0.012308,0
0.11225,-0.067653,-0.36039,0.013596,1.5047,-0.012485,0
0.11329,-0.068111,-0.3643,0.013747,1.5184,-0.012649,0
0.11421,-0.068493,-0.36782,0.013883,1.5307,-0.0128,0
0.115,-0.068808,-0.37098,0.014005,1.5417,-0.01294,0
0.11569,-0.069065,-0.37381,0.014116,1.5515,-0.013069,0
0.11629,-0.06927,-0.37635,0.014216,1.5533,-0.013188,0
0.1168,-0.069431,-0.37862,0.014307,1.5533,-0.013298,0
0.11723,-0.069554,-0.38066,0.014388,1.5533,-0.013398,0
0.1176,-0.069644,-0.38247,0.014461,1.5533,-0.013491,0
0.11791,-0.069707,-0.38409,0.014527,1.5533,-0.013575,0
0.11817,-0.069747,-0.38554,0.014587,1.5533,-0.013653,0
0.11838,-0.069767,-0.38683,0.014641,1.5533,-0.013725,0
0.11856,-0.069771,-0.38798,0.014689,1.5533,-0.01379,0
0.1187,-0.069763,-0.38901,0.014732,1.5533,-0.013849,0
0.11881,-0.069743,-0.38992,0.014771,1.5533,-0.013904,0
0.1189,-0.069715,-0.39073,0.014806,1.5533,-0.013954,0
0.11897,-0.06968,-0.39146,0.014838,1.5533,-0.013999,0
0.11902,-0.06964,-0.3921,0.014867,1.5533,-0.014041,0
0.11905,-0.069597,-0.39267,0.014892,1.5533,-0.014079,0
0.11908,-0.069551,-0.39318,0.014915,1.5533,-0.014114,0
0.11909,-0.069504,-0.39364,0.014936,1.5533,-0.014145,0
