0,0,0,0,0,0,0
0.0025407,4.824e-005,-0.0072974,0.0002848,0.031318,-0.00028597,0
0.0066814,0.00013081,-0.02016,0.00076622,0.084822,-0.00075205,0
0.011767,0.00023715,-0.03708,0.0013781,0.15335,-0.0013251,0
0.01735,0.00035948,-0.056761,0.0020711,0.23131,-0.0019561,0
0.023135,0.0004921,-0.078108,0.0028093,0.31433,-0.0026133,0
0.028935,0.00063088,-0.10022,0.0035663,0.39908,-0.003277,0
0.034635,0.00077274,-0.12237,0.0043232,0.48308,-0.0039354,0
0.040176,0.0009153,-0.144,0.0050666,0.56456,-0.0045819,0
0.045527,0.0010566,-0.16472,0.0057871,0.64234,-0.0052124,0
0.05068,0.0011949,-0.18424,0.0064779,0.7157,-0.0058246,0
0.055638,0.0013287,-0.20242,0.0071348,0.78429,-0.0064168,0
0.060406,0.0014567,-0.21917,0.0077549,0.84805,-0.0069875,0
0.064992,0.0015778,-0.23448,0.0083366,0.90707,-0.0075356,0
0.0694,0.0016912,-0.24841,0.0088794,0.96157,-0.0080599,0
0.073633,0.0017962,-0.261,0.0093835,1.0118,-0.0085593,0
0.077691,0.0018926,-0.27235,0.0098497,1.0582,-0.009033,0
0.081571,0.0019802,-0.28256,0.010279,1.1009,-0.0094807,0
0.085269,0.0020592,-0.29172,0.010674,1.1402,-0.0099019,0
0.088782,0.0021298,-0.29993,0.011035,1.1765,-0.010297,0
0.092106,0.0021923,-0.30729,0.011366,1.21,-0.010665,0
0.09524,0.0022474,-0.31387,0.011667,1.2409,-0.011009,0
0.098182,0.0022954,-0.31977,0.011941,1.2695,-0.011327,0
0.10093,0.002337,-0.32504,0.01219,1.2958,-0.011621,0
0.1035,0.0023728,-0.32977,0.012417,1.3202,-0.011893,0
0.10588,0.0024033,-0.33401,0.012622,1.3426,-0.012142,0
0.10808,0.0024291,-0.33781,0.012808,1.3633,-0.012371,0
0.11011,0.0024506,-0.34122,0.012976,1.3825,-0.012581,0
0.11198,0.0024684,-0.34427,0.013128,1.4001,-0.012773,0
0.11369,0.002483,-0.34702,0.013265,1.4164,-0.012947,0
0.11525,0.0024947,-0.34949,0.013389,1.4314,-0.013106,0
0.11668,0.002504,-0.35171,0.013501,1.4452,-0.013251,0
0.11798,0.0025111,-0.35371,0.013603,1.458,-0.013382,0
0.11916,0.0025164,-0.35551,0.013694,1.4697,-0.013501,0
0.12023,0.0025202,-0.35713,0.013776,1.4805,-0.013609,0
0.12119,0.0025227,-0.35859,0.013851,1.4904,-0.013707,0
