0,0,0,0,0,0,0
0.0020564,3.3322e-005,-0.0098951,-0.0002496,0.033405,0.00062723,0
0.0055847,9.2025e-005,-0.026568,-0.00066992,0.084672,0.0017017,0
0.010127,0.00016923,-0.047658,-0.001204,0.14415,0.0030876,0
0.015326,0.00025906,-0.071381,-0.0018121,0.20642,0.0046855,0
0.020908,0.00035655,-0.096395,-0.0024673,0.26892,0.0064235,0
0.026665,0.00045765,-0.12171,-0.0031515,0.33088,0.0082495,0
0.03244,0.0005591,-0.14663,-0.0038525,0.39253,0.010124,0
0.038121,0.00065838,-0.17067,-0.0045612,0.45451,0.012015,0
0.043626,0.00075367,-0.19353,-0.0052703,0.51748,0.013895,0
0.048899,0.00084371,-0.21506,-0.0059728,0.58188,0.015738,0
0.053906,0.00092772,-0.23521,-0.006662,0.64787,0.01752,0
0.058625,0.0010053,-0.254,-0.0073313,0.71529,0.019219,0
0.063044,0.0010764,-0.27149,-0.0079748,0.78373,0.020818,0
0.067162,0.0011411,-0.28778,-0.0085871,0.85261,0.022304,0
0.070982,0.0011997,-0.30295,-0.0091636,0.92124,0.023668,0
0.074509,0.0012525,-0.31711,-0.0097012,0.98891,0.024904,0
0.077754,0.0013,-0.33033,-0.010197,1.0549,0.026014,0
0.080726,0.0013426,-0.3427,-0.010651,1.1186,0.026999,0
0.08344,0.0013807,-0.35427,-0.011062,1.1796,0.027866,0
0.085909,0.0014147,-0.36511,-0.011431,1.2373,0.028622,0
0.088147,0.0014451,-0.37525,-0.01176,1.2914,0.029276,0
0.090169,0.0014722,-0.38476,-0.012049,1.3418,0.029838,0
0.091989,0.0014964,-0.39365,-0.012302,1.3883,0.030316,0
0.093622,0.0015179,-0.40197,-0.01252,1.4309,0.03072,0
0.095082,0.0015372,-0.40974,-0.012706,1.4697,0.031059,0
0.096384,0.0015543,-0.417,-0.012864,1.5048,0.031341,0
0.097541,0.0015696,-0.42377,-0.012996,1.5362,0.031574,0
0.098566,0.0015832,-0.43007,-0.013103,1.5533,0.031765,0
0.099471,0.0015954,-0.43594,-0.01319,1.5533,0.031919,0
0.10027,0.0016063,-0.44139,-0.013259,1.5533,0.032043,0
0.10097,0.001616,-0.44646,-0.013311,1.5533,0.03214,0
0.10158,0.0016246,-0.45116,-0.013349,1.5533,0.032215,0
0.10211,0.0016324,-0.45551,-0.013374,1.5533,0.032272,0
0.10258,0.0016393,-0.45954,-0.01339,1.5533,0.032314,0
0.10298,0.0016455,-0.46326,-0.013396,1.5533,0.032343,0
0.10332,0.0016511,-0.4667,-0.013395,1.5533,0.032362,0
0.10362,0.0016561,-0.46988,-0.013388,1.5533,0.032372,0
0.10388,0.0016605,-0.47281,-0.013375,1.5533,0.032376,0
0.1041,0.0016645,-0.47551,-0.013359,1.5533,0.032374,0
0.10428,0.0016681,-0.47799,-0.013339,1.5533,0.032368,0
0.10444,0.0016714,-0.48028,-0.013317,1.5533,0.032359,0
0.10457,0.0016742,-0.48238,-0.013294,1.5533,0.032347,0
0.10468,0.0016768,-0.48431,-0.013269,1.5533,0.032334,0
0.10477,0.0016792,-0.48608,-0.013243,1.5533,0.032319,0
0.10485,0.0016813,-0.48771,-0.013217,1.5533,0.032304,0
0.10491,0.0016831,-0.4892,-0.013191,1.5533,0.032288,0
0.10496,0.0016848,-0.49057,-0.013165,1.5533,0.032272,0
0.10499,0.0016864,-0.49182,-0.013139,1.5533,0.032256,0
0.10503,0.0016877,-0.49297,-0.013115,1.5533,0.03224,0
0.10505,0.001689,-0.49402,-0.01309,1.5533,0.032225,0
0.10507,0.0016901,-0.49498,-0.013067,1.5533,0.03221,0
0.10508,0.0016911,-0.49585,-0.013045,1.5533,0.032196,0
0.10509,0.001692,-0.49666,-0.013024,1.5533,0.032183,0
0.10509,0.0016928,-0.49739,-0.013004,1.5533,0.03217,0
0.10509,0.0016935,-0.49806,-0.012984,1.5533,0.032157,0
0.10509,0.0016941,-0.49867,-0.012966,1.5533,0.032146,0
