0,0,0,0,0,0,0
0.0032394,-3.782e-005,-0.011281,-0.0001839,0.03159,0.00033774,0
0.008711,-0.00010499,-0.03055,-0.000495,0.083851,0.00090383,0
0.015655,-0.00019376,-0.055262,-0.00089009,0.14894,0.0016176,0
0.023502,-0.00029718,-0.083463,-0.0013363,0.2213,0.0024201,0
0.031829,-0.00040912,-0.11367,-0.0018091,0.2971,0.0032692,0
0.040329,-0.00052443,-0.14476,-0.00229,0.37373,0.0041348,0
0.048777,-0.00063891,-0.17589,-0.002766,0.44951,0.0049964,0
0.057022,-0.00074942,-0.20646,-0.0032282,0.5234,0.0058399,0
0.064958,-0.00085375,-0.236,-0.0036708,0.59483,0.0066564,0
0.072521,-0.00095057,-0.26419,-0.0040908,0.66352,0.0074402,0
0.079674,-0.0010393,-0.29082,-0.0044869,0.72938,0.0081882,0
0.086402,-0.0011198,-0.31575,-0.004859,0.79242,0.0088987,0
0.092702,-0.0011924,-0.33892,-0.0052079,0.85269,0.0095711,0
0.098581,-0.0012577,-0.36031,-0.0055346,0.91025,0.010205,0
0.10405,-0.0013163,-0.37994,-0.0058404,0.96513,0.010802,0
0.10914,-0.001369,-0.39789,-0.0061265,1.0173,0.011361,0
0.11385,-0.0014164,-0.41423,-0.0063939,1.0669,0.011884,0
0.11821,-0.0014592,-0.42907,-0.0066436,1.1137,0.012371,0
0.12223,-0.0014979,-0.44252,-0.0068765,1.1579,0.012823,0
0.12595,-0.001533,-0.45469,-0.0070934,1.1993,0.013242,0
0.12937,-0.0015649,-0.4657,-0.0072949,1.2381,0.013629,0
0.13252,-0.001594,-0.47564,-0.0074817,1.2741,0.013985,0
0.13542,-0.0016207,-0.48463,-0.0076546,1.3076,0.014311,0
0.13807,-0.0016452,-0.49275,-0.0078142,1.3384,0.01461,0
0.14051,-0.0016676,-0.5001,-0.0079611,1.3668,0.014882,0
0.14274,-0.0016883,-0.50675,-0.0080961,1.3928,0.01513,0
0.14478,-0.0017074,-0.51278,-0.0082198,1.4165,0.015355,0
0.14665,-0.001725,-0.51825,-0.0083329,1.438,0.015558,0
0.14835,-0.0017412,-0.52322,-0.0084362,1.4576,0.015742,0
0.1499,-0.0017562,-0.52774,-0.0085302,1.4752,0.015907,0
0.15132,-0.00177,-0.53185,-0.0086157,1.4911,0.016056,0
0.15261,-0.0017828,-0.5356,-0.0086932,1.5053,0.016189,0
0.15379,-0.0017946,-0.53901,-0.0087635,1.5181,0.016309,0
0.15486,-0.0018055,-0.54213,-0.008827,1.5295,0.016415,0
0.15583,-0.0018156,-0.54498,-0.0088844,1.5397,0.016511,0
0.15671,-0.0018249,-0.54758,-0.0089362,1.5487,0.016595,0
0.15752,-0.0018335,-0.54996,-0.0089828,1.5533,0.016671,0
0.15825,-0.0018414,-0.55214,-0.0090248,1.5533,0.016738,0
0.15891,-0.0018487,-0.55414,-0.0090625,1.5533,0.016797,0
0.15951,-0.0018554,-0.55596,-0.0090963,1.5533,0.01685,0
0.16005,-0.0018616,-0.55764,-0.0091267,1.5533,0.016896,0
0.16055,-0.0018673,-0.55917,-0.009154,1.5533,0.016938,0
0.161,-0.0018726,-0.56057,-0.0091784,1.5533,0.016974,0
0.1614,-0.0018774,-0.56186,-0.0092002,1.5533,0.017006,0
0.16177,-0.0018818,-0.56304,-0.0092198,1.5533,0.017034,0
0.1621,-0.0018859,-0.56412,-0.0092372,1.5533,0.017059,0
0.16241,-0.0018897,-0.56511,-0.0092529,1.5533,0.017081,0
0.16268,-0.0018931,-0.56601,-0.0092668,1.5533,0.0171,0
0.16293,-0.0018963,-0.56684,-0.0092793,1.5533,0.017117,0
0.16315,-0.0018992,-0.5676,-0.0092904,1.5533,0.017131,0
0.16335,-0.0019018,-0.5683,-0.0093004,1.5533,0.017144,0
0.16354,-0.0019042,-0.56893,-0.0093092,1.5533,0.017156,0
0.1637,-0.0019065,-0.56952,-0.0093171,1.5533,0.017165,0
0.16385,-0.0019085,-0.57005,-0.0093242,1.5533,0.017174,0
0.16399,-0.0019104,-0.57053,-0.0093305,1.5533,0.017182,0
0.16411,-0.0019121,-0.57098,-0.0093361,1.5533,0.017188,0
0.16422,-0.0019136,-0.57139,-0.0093411,1.5533,0.017194,0
0.16432,-0.001915,-0.57176,-0.0093455,1.5533,0.017199,0
0.16442,-0.0019163,-0.5721,-0.0093495,1.5533,0.017203,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
0.1645,-0.0019175,-0.57241,-0.0093531,1.5533,0.017207,0
