0,0,0,0,0,0,0
0.0020611,-0.00093189,-0.0075015,0.00029259,0.031485,-0.00025678,0
0.0056134,-0.0024792,-0.020447,0.00078504,0.0844,-0.00068957,0
0.010202,-0.0044088,-0.037187,0.0014084,0.15126,-0.0012376,0
0.015468,-0.006549,-0.05641,0.002112,0.22654,-0.0018553,0
0.021128,-0.008775,-0.07708,0.0028589,0.30622,-0.0025089,0
0.026964,-0.010998,-0.098395,0.0036229,0.38739,-0.0031736,0
0.03281,-0.01316,-0.11974,0.0043851,0.46799,-0.0038316,0
0.038542,-0.015224,-0.14067,0.0051326,0.54661,-0.0044706,0
0.044075,-0.017175,-0.16087,0.0058564,0.62228,-0.0050822,0
0.049349,-0.019009,-0.18011,0.0065505,0.69441,-0.0056614,0
0.054328,-0.020732,-0.19828,0.0072109,0.76263,-0.0062056,0
0.058991,-0.022358,-0.21529,0.0078354,0.8268,-0.0067138,0
0.063331,-0.023899,-0.23113,0.0084227,0.88686,-0.0071863,0
0.067351,-0.025367,-0.2458,0.0089724,0.94287,-0.0076243,0
0.071056,-0.026774,-0.25935,0.0094848,0.99497,-0.0080296,0
0.074461,-0.028127,-0.2718,0.0099608,1.0433,-0.0084041,0
0.077577,-0.029431,-0.28321,0.010401,1.0881,-0.0087502,0
0.080423,-0.030686,-0.29363,0.010808,1.1295,-0.0090699,0
0.083013,-0.031894,-0.30313,0.011183,1.1678,-0.0093653,0
0.085365,-0.033053,-0.31177,0.011527,1.2031,-0.0096386,0
0.087497,-0.034161,-0.3196,0.011842,1.2357,-0.0098916,0
0.089423,-0.035216,-0.32667,0.01213,1.2657,-0.010126,0
0.09116,-0.036217,-0.33306,0.012394,1.2934,-0.010343,0
0.092724,-0.037161,-0.3388,0.012634,1.3189,-0.010545,0
0.094129,-0.03805,-0.34396,0.012853,1.3424,-0.010732,0
0.095389,-0.038881,-0.34858,0.013052,1.364,-0.010906,0
0.096516,-0.039656,-0.35271,0.013232,1.384,-0.011068,0
0.097524,-0.040376,-0.35639,0.013396,1.4023,-0.011218,0
0.098422,-0.041041,-0.35966,0.013545,1.4192,-0.011358,0
0.099222,-0.041656,-0.36257,0.013679,1.4347,-0.011489,0
0.099934,-0.04222,-0.36514,0.013801,1.449,-0.01161,0
0.10057,-0.042737,-0.36742,0.013912,1.4621,-0.011722,0
0.10113,-0.04321,-0.36943,0.014011,1.4742,-0.011827,0
0.10162,-0.043641,-0.3712,0.014101,1.4853,-0.011925,0
0.10206,-0.044034,-0.37276,0.014183,1.4955,-0.012015,0
0.10245,-0.04439,-0.37413,0.014256,1.5049,-0.012099,0
0.10279,-0.044712,-0.37532,0.014323,1.5135,-0.012178,0
0.10309,-0.045004,-0.37637,0.014382,1.5214,-0.01225,0
0.10335,-0.045268,-0.37728,0.014436,1.5287,-0.012317,0
0.10359,-0.045506,-0.37808,0.014485,1.5354,-0.01238,0
0.10379,-0.04572,-0.37877,0.014529,1.5415,-0.012437,0
0.10397,-0.045912,-0.37937,0.014568,1.5471,-0.012491,0
0.10413,-0.046085,-0.37988,0.014604,1.5522,-0.01254,0
0.10426,-0.04624,-0.38033,0.014636,1.5533,-0.012586,0
0.10438,-0.046379,-0.38072,0.014665,1.5533,-0.012628,0
