0,0,0,0,0,0,0
0.0024367,0.00012352,-0.0073972,0.00028638,0.031347,-0.00028561,0
0.0064951,0.00033577,-0.020246,0.00076718,0.084885,-0.00076135,0
0.011581,0.00060964,-0.036949,0.0013745,0.15348,-0.0013578,0
0.017265,0.00092434,-0.056205,0.0020587,0.23162,-0.002025,0
0.023244,0.0012641,-0.076964,0.0027843,0.31504,-0.0027278,0
0.029306,0.001617,-0.098391,0.0035258,0.4005,-0.003442,0
0.035312,0.0019743,-0.11984,0.0042655,0.4856,-0.0041511,0
0.04117,0.0023293,-0.14083,0.004991,0.56855,-0.0048444,0
0.046828,0.0026769,-0.16101,0.0056939,0.64811,-0.0055153,0
0.05226,0.0030134,-0.18015,0.0063684,0.72346,-0.0061599,0
0.057456,0.0033359,-0.19811,0.0070108,0.79411,-0.006776,0
0.062415,0.0036422,-0.2148,0.0076186,0.85981,-0.0073627,0
0.067142,0.0039309,-0.23023,0.0081906,0.92053,-0.0079198,0
0.07164,0.0042008,-0.2444,0.0087264,0.97637,-0.0084473,0
0.075915,0.0044514,-0.25737,0.009226,1.0275,-0.0089454,0
0.079969,0.0046825,-0.26919,0.0096903,1.0743,-0.0094146,0
0.083803,0.0048942,-0.27994,0.01012,1.117,-0.0098553,0
0.087419,0.005087,-0.28969,0.010517,1.1559,-0.010268,0
0.090817,0.0052614,-0.29851,0.010883,1.1913,-0.010653,0
0.093996,0.0054183,-0.3065,0.011219,1.2237,-0.011012,0
0.09696,0.0055586,-0.3137,0.011527,1.2532,-0.011344,0
0.09971,0.0056834,-0.3202,0.011809,1.2802,-0.011651,0
0.10225,0.0057938,-0.32606,0.012067,1.3049,-0.011934,0
0.10459,0.0058908,-0.33133,0.012303,1.3275,-0.012195,0
0.10674,0.0059756,-0.33608,0.012517,1.3483,-0.012433,0
0.10869,0.0060492,-0.34034,0.012713,1.3675,-0.012651,0
0.11047,0.0061127,-0.34418,0.012891,1.3851,-0.012849,0
0.11208,0.0061672,-0.34762,0.013052,1.4014,-0.013029,0
0.11354,0.0062136,-0.35071,0.013199,1.4164,-0.013193,0
0.11485,0.0062527,-0.35348,0.013333,1.4303,-0.01334,0
0.11602,0.0062854,-0.35597,0.013454,1.4431,-0.013474,0
0.11707,0.0063125,-0.3582,0.013563,1.455,-0.013594,0
0.118,0.0063347,-0.36021,0.013663,1.466,-0.013701,0
0.11883,0.0063525,-0.362,0.013753,1.4763,-0.013798,0
0.11957,0.0063666,-0.36361,0.013835,1.4857,-0.013885,0
0.12022,0.0063775,-0.36505,0.013909,1.4945,-0.013963,0
0.12079,0.0063857,-0.36634,0.013976,1.5027,-0.014032,0
0.12129,0.0063914,-0.36749,0.014037,1.5102,-0.014094,0
0.12173,0.0063953,-0.36853,0.014092,1.5172,-0.014149,0
0.12212,0.0063974,-0.36945,0.014141,1.5237,-0.014198,0
0.12245,0.0063982,-0.37028,0.014186,1.5297,-0.014241,0
0.12274,0.0063978,-0.37103,0.014227,1.5353,-0.01428,0
0.123,0.0063965,-0.37169,0.014264,1.5404,-0.014314,0
0.12321,0.0063944,-0.37229,0.014297,1.5452,-0.014345,0
0.1234,0.0063918,-0.37282,0.014327,1.5496,-0.014372,0
0.12356,0.0063888,-0.3733,0.014355,1.5533,-0.014395,0
0.1237,0.0063854,-0.37373,0.014379,1.5533,-0.014416,0
0.12382,0.0063817,-0.37411,0.014401,1.5533,-0.014435,0
0.12392,0.006378,-0.37445,0.014422,1.5533,-0.014451,0
0.12401,0.0063741,-0.37476,0.01444,1.5533,-0.014466,0
0.12408,0.0063702,-0.37503,0.014456,1.5533,-0.014479,0
0.12414,0.0063664,-0.37528,0.014471,1.5533,-0.01449,0
0.12419,0.0063626,-0.3755,0.014485,1.5533,-0.0145,0
0.12423,0.0063589,-0.3757,0.014497,1.5533,-0.014509,0
0.12426,0.0063553,-0.37587,0.014508,1.5533,-0.014516,0
0.12429,0.0063518,-0.37603,0.014518,1.5533,-0.014523,0
0.12431,0.0063484,-0.37617,0.014527,1.5533,-0.014529,0
0.12433,0.0063453,-0.3763,0.014535,1.5533,-0.014534,0
0.12435,0.0063422,-0.37641,0.014542,1.5533,-0.014539,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,1
0.12436,0.0063394,-0.37652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.36962,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.36272,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.35583,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.34893,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.34203,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.33514,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.32824,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.32134,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.31445,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.30755,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.30065,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.29376,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.28686,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.27996,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.27307,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.26617,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.25928,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.25238,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.24548,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.23859,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.23169,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.22479,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.2179,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.211,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.2041,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.19721,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.19031,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.18341,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
0.12436,0.0063394,-0.17652,0.014549,1.5533,-0.014543,0
