0,0,0,0,0,0,0
0.0019589,0.0001445,-0.0076463,0.00029289,0.030479,-0.00028582,0
0.00519,0.00039672,-0.020869,0.0007805,0.082912,-0.00076252,0
0.0092044,0.00072666,-0.037995,0.0013916,0.15054,-0.0013607,0
0.013661,0.0011103,-0.057684,0.0020753,0.22804,-0.0020305,0
0.018327,0.0015285,-0.07887,0.0027956,0.31125,-0.0027362,0
0.023049,0.0019664,-0.10072,0.0035278,0.39696,-0.0034531,0
0.027728,0.0024123,-0.12261,0.004255,0.48272,-0.0041643,0
0.032304,0.0028571,-0.14405,0.0049662,0.56673,-0.0048588,0
0.036745,0.0032937,-0.16474,0.005654,0.64768,-0.0055293,0
0.041032,0.0037165,-0.18444,0.0063139,0.72469,-0.0061719,0
0.045158,0.004121,-0.20303,0.0069433,0.79717,-0.0067843,0
0.049121,0.0045039,-0.22044,0.0075405,0.86483,-0.0073656,0
0.05292,0.0048629,-0.23666,0.008105,0.92754,-0.0079156,0
0.056554,0.0051963,-0.25171,0.0086366,0.98534,-0.0084345,0
0.060021,0.0055034,-0.2656,0.0091358,1.0384,-0.0089231,0
0.063319,0.0057839,-0.27839,0.009603,1.0868,-0.0093818,0
0.066447,0.006038,-0.29013,0.010039,1.131,-0.0098117,0
0.0694,0.0062666,-0.30088,0.010446,1.1711,-0.010213,0
0.072179,0.0064706,-0.31068,0.010823,1.2075,-0.010588,0
0.074781,0.0066514,-0.3196,0.011173,1.2405,-0.010936,0
0.077207,0.0068105,-0.32769,0.011497,1.2703,-0.011259,0
0.07946,0.0069494,-0.33501,0.011796,1.2973,-0.011558,0
0.081543,0.0070698,-0.34162,0.012072,1.3217,-0.011834,0
0.08346,0.0071733,-0.34755,0.012325,1.3438,-0.012088,0
0.085217,0.0072615,-0.35288,0.012558,1.3637,-0.012321,0
0.086823,0.0073359,-0.35764,0.012772,1.3817,-0.012535,0
0.088283,0.0073981,-0.36188,0.012968,1.398,-0.012731,0
0.089607,0.0074493,-0.36565,0.013147,1.4127,-0.012909,0
0.090803,0.007491,-0.36899,0.013311,1.426,-0.013072,0
0.091881,0.0075243,-0.37194,0.013461,1.438,-0.01322,0
0.092848,0.0075503,-0.37454,0.013597,1.4489,-0.013355,0
0.093714,0.0075699,-0.37683,0.013722,1.4588,-0.013477,0
0.094487,0.0075842,-0.37883,0.013835,1.4677,-0.013588,0
0.095175,0.0075937,-0.38058,0.013938,1.4758,-0.013688,0
0.095787,0.0075994,-0.3821,0.014032,1.4832,-0.013778,0
0.096328,0.0076018,-0.38342,0.014117,1.4898,-0.01386,0
0.096806,0.0076014,-0.38457,0.014195,1.4959,-0.013933,0
0.097228,0.0075988,-0.38555,0.014265,1.5013,-0.014,0
0.097599,0.0075944,-0.3864,0.014329,1.5063,-0.01406,0
0.097924,0.0075886,-0.38712,0.014387,1.5108,-0.014113,0
0.098209,0.0075816,-0.38774,0.01444,1.5149,-0.014162,0
0.098458,0.0075738,-0.38827,0.014487,1.5186,-0.014205,0
0.098676,0.0075654,-0.38871,0.014531,1.522,-0.014244,0
0.098865,0.0075566,-0.38908,0.01457,1.525,-0.014279,0
0.099028,0.0075475,-0.38939,0.014605,1.5278,-0.014311,0
0.099171,0.0075384,-0.38965,0.014637,1.5303,-0.014339,0
0.099293,0.0075292,-0.38987,0.014667,1.5326,-0.014364,0
