0,0,0,0,0,0,0
0.0027348,-0.00026707,-0.0077958,0.00028567,0.031261,-0.00028156,0
0.0072812,-0.00072363,-0.021562,0.00076907,0.08486,-0.00076085,0
0.012976,-0.0013108,-0.039701,0.0013841,0.15376,-0.001374,0
0.019354,-0.0019848,-0.060831,0.0020818,0.23245,-0.0020727,0
0.026095,-0.0027135,-0.083783,0.002826,0.31661,-0.0028212,0
0.032984,-0.0034736,-0.10759,0.0035907,0.40295,-0.0035927,0
0.039879,-0.004248,-0.1315,0.0043568,0.48899,-0.0043676,0
0.046689,-0.0050233,-0.1549,0.0051109,0.57293,-0.0051315,0
0.053353,-0.0057894,-0.17739,0.0058431,0.65351,-0.0058735,0
0.059829,-0.0065374,-0.19867,0.0065463,0.72994,-0.0065859,0
0.066088,-0.00726,-0.2186,0.0072157,0.80175,-0.007263,0
0.072107,-0.007951,-0.23709,0.0078478,0.86875,-0.007901,0
0.077866,-0.0086054,-0.25413,0.0084407,0.93093,-0.0084972,0
0.083349,-0.0092192,-0.26976,0.0089933,0.98839,-0.0090507,0
0.088545,-0.0097897,-0.28403,0.0095057,1.0413,-0.0095613,0
0.093443,-0.010315,-0.29701,0.0099785,1.09,-0.01003,0
0.098036,-0.010796,-0.30879,0.010413,1.1347,-0.010458,0
0.10232,-0.011231,-0.31945,0.010811,1.1756,-0.010847,0
0.1063,-0.011623,-0.32907,0.011173,1.2131,-0.0112,0
0.10997,-0.011973,-0.33772,0.011504,1.2474,-0.011519,0
0.11335,-0.012283,-0.34548,0.011804,1.2787,-0.011806,0
0.11643,-0.012557,-0.35243,0.012076,1.3073,-0.012066,0
0.11924,-0.012796,-0.35862,0.012322,1.3334,-0.012299,0
0.12178,-0.013003,-0.36413,0.012544,1.3572,-0.012508,0
0.12408,-0.013182,-0.36901,0.012745,1.3789,-0.012696,0
0.12614,-0.013334,-0.37333,0.012927,1.3987,-0.012864,0
0.12798,-0.013464,-0.37713,0.01309,1.4167,-0.013015,0
0.12962,-0.013572,-0.38046,0.013237,1.4332,-0.013151,0
0.13107,-0.013663,-0.38337,0.01337,1.4481,-0.013273,0
0.13235,-0.013736,-0.3859,0.01349,1.4617,-0.013382,0
0.13348,-0.013796,-0.3881,0.013597,1.474,-0.01348,0
0.13447,-0.013844,-0.39,0.013694,1.4853,-0.013567,0
0.13533,-0.01388,-0.39163,0.013782,1.4955,-0.013646,0
0.13608,-0.013908,-0.39303,0.01386,1.5047,-0.013717,0
