0,0,0,0,0,0,0
0.0021984,0.00022346,-0.0078895,0.00028714,0.030712,-0.00030402,0
0.0058633,0.00061155,-0.021477,0.00077137,0.083412,-0.00080768,0
0.010458,0.0011184,-0.03902,0.0013855,0.15122,-0.0014359,0
0.015592,0.0017095,-0.05914,0.00208,0.22871,-0.0021352,0
0.020984,0.002359,-0.08076,0.0028187,0.31169,-0.0028685,0
0.026435,0.0030478,-0.10304,0.0035758,0.3969,-0.0036104,0
0.031807,0.0037612,-0.12536,0.0043327,0.48191,-0.004344,0
0.037008,0.0044867,-0.14724,0.0050765,0.56492,-0.0050585,0
0.041978,0.0052135,-0.16834,0.0057981,0.6447,-0.0057472,0
0.046683,0.0059314,-0.18844,0.0064913,0.72041,-0.0064064,0
0.051107,0.0066309,-0.20739,0.0071519,0.79157,-0.0070343,0
0.055245,0.0073032,-0.22511,0.0077772,0.85796,-0.0076301,0
0.059104,0.0079407,-0.24158,0.0083656,0.91954,-0.008194,0
0.062695,0.0085374,-0.25679,0.0089165,0.97638,-0.0087264,0
0.066032,0.0090888,-0.27077,0.0094299,1.0287,-0.0092283,0
0.069133,0.009592,-0.28359,0.0099064,1.0767,-0.0097003,0
0.072015,0.010046,-0.29529,0.010347,1.1206,-0.010144,0
0.074696,0.01045,-0.30595,0.010753,1.1608,-0.010559,0
0.077193,0.010806,-0.31563,0.011126,1.1975,-0.010948,0
0.07952,0.011116,-0.32441,0.011468,1.2309,-0.011311,0
0.081692,0.011382,-0.33236,0.01178,1.2614,-0.011649,0
0.083723,0.011608,-0.33954,0.012064,1.2892,-0.011964,0
0.085623,0.011796,-0.34602,0.012323,1.3145,-0.012256,0
0.087403,0.011952,-0.35186,0.012558,1.3375,-0.012527,0
0.089072,0.012077,-0.35712,0.01277,1.3585,-0.012778,0
0.090637,0.012175,-0.36185,0.012963,1.3776,-0.01301,0
0.092107,0.01225,-0.3661,0.013137,1.3949,-0.013223,0
0.093486,0.012304,-0.36992,0.013294,1.4106,-0.013421,0
0.094781,0.01234,-0.37334,0.013435,1.425,-0.013602,0
0.095996,0.012362,-0.37641,0.013562,1.438,-0.013769,0
0.097137,0.01237,-0.37917,0.013676,1.4499,-0.013922,0
0.098207,0.012368,-0.38164,0.013779,1.4606,-0.014062,0
0.099209,0.012357,-0.38385,0.013871,1.4704,-0.014191,0
0.10015,0.012338,-0.38583,0.013954,1.4793,-0.014309,0
0.10103,0.012314,-0.3876,0.014028,1.4874,-0.014416,0
0.10185,0.012285,-0.38918,0.014094,1.4947,-0.014515,0
0.10262,0.012252,-0.3906,0.014154,1.5014,-0.014605,0
0.10334,0.012217,-0.39186,0.014207,1.5075,-0.014687,0
0.10401,0.012181,-0.393,0.014254,1.513,-0.014762,0
0.10463,0.012143,-0.39401,0.014297,1.518,-0.01483,0
0.10522,0.012105,-0.39491,0.014335,1.5225,-0.014893,0
