0,0,0,0,0,0,0
0.0023651,-7.0551e-005,-0.0076194,0.00028683,0.030772,-0.00029048,0
0.0063253,-0.00018984,-0.020851,0.0007673,0.083298,-0.00079949,0
0.011314,-0.00034143,-0.038053,0.001373,0.15056,-0.0014659,0
0.016918,-0.00051306,-0.057889,0.0020545,0.22712,-0.0022383,0
0.022842,-0.00069566,-0.079288,0.0027766,0.30877,-0.0030739,0
0.028875,-0.00088262,-0.10141,0.0035144,0.39233,-0.003938,0
0.034871,-0.0010692,-0.1236,0.0042508,0.4754,-0.0048032,0
0.040732,-0.0012519,-0.1454,0.0049738,0.55625,-0.0056487,0
0.046392,-0.0014285,-0.16646,0.0056753,0.63365,-0.0064594,0
0.051808,-0.0015974,-0.18658,0.0063498,0.70681,-0.0072254,0
0.056956,-0.0017576,-0.20562,0.0069935,0.77526,-0.0079408,0
0.061822,-0.0019086,-0.22352,0.0076039,0.8388,-0.0086027,0
0.066403,-0.0020499,-0.24026,0.0081796,0.89741,-0.0092109,0
0.070699,-0.0021817,-0.25586,0.0087199,0.95122,-0.0097666,0
0.074715,-0.0023041,-0.27033,0.0092247,1.0005,-0.010272,0
0.078459,-0.0024174,-0.28372,0.0096945,1.0454,-0.010731,0
0.081942,-0.0025219,-0.29605,0.01013,1.0865,-0.011146,0
0.085173,-0.0026181,-0.30737,0.010533,1.1239,-0.01152,0
0.088166,-0.0027064,-0.31773,0.010904,1.158,-0.011858,0
0.090933,-0.0027874,-0.32715,0.011245,1.1892,-0.012162,0
0.093487,-0.0028614,-0.3357,0.011558,1.2177,-0.012435,0
0.09584,-0.0029291,-0.34341,0.011844,1.2439,-0.012681,0
0.098005,-0.0029909,-0.35034,0.012106,1.2679,-0.012902,0
0.099994,-0.0030472,-0.35653,0.012344,1.29,-0.013101,0
0.10182,-0.0030984,-0.36203,0.012562,1.3104,-0.013279,0
0.10349,-0.0031451,-0.36689,0.01276,1.3292,-0.013439,0
0.10503,-0.0031875,-0.37116,0.012939,1.3467,-0.013582,0
0.10643,-0.0032261,-0.3749,0.013102,1.3628,-0.013711,0
0.10771,-0.0032611,-0.37815,0.01325,1.3778,-0.013826,0
0.10889,-0.0032929,-0.38095,0.013384,1.3918,-0.013929,0
0.10996,-0.0033218,-0.38335,0.013505,1.4048,-0.014022,0
0.11093,-0.003348,-0.38539,0.013615,1.4168,-0.014105,0
0.11182,-0.0033717,-0.38711,0.013714,1.4281,-0.01418,0
0.11263,-0.0033933,-0.38855,0.013804,1.4386,-0.014246,0
0.11337,-0.0034128,-0.38974,0.013885,1.4484,-0.014306,0
0.11404,-0.0034305,-0.3907,0.013959,1.4575,-0.01436,0
0.11466,-0.0034465,-0.39148,0.014025,1.4659,-0.014408,0
0.11521,-0.003461,-0.39209,0.014085,1.4738,-0.01445,0
0.11572,-0.0034742,-0.39255,0.014139,1.4812,-0.014489,0
0.11618,-0.0034861,-0.39289,0.014187,1.488,-0.014523,0
0.11659,-0.0034969,-0.39313,0.014231,1.4944,-0.014554,0
0.11697,-0.0035066,-0.39328,0.014271,1.5003,-0.014582,0
0.11732,-0.0035155,-0.39336,0.014307,1.5057,-0.014607,0
0.11763,-0.0035235,-0.39337,0.014339,1.5108,-0.014629,0
0.11792,-0.0035307,-0.39333,0.014368,1.5155,-0.014649,0
0.11817,-0.0035373,-0.39326,0.014394,1.5199,-0.014666,0
0.11841,-0.0035432,-0.39315,0.014418,1.524,-0.014682,0
0.11862,-0.0035486,-0.39301,0.014439,1.5277,-0.014697,0
0.11881,-0.0035534,-0.39286,0.014458,1.5312,-0.014709,0
0.11899,-0.0035578,-0.39269,0.014475,1.5344,-0.014721,0
0.11915,-0.0035618,-0.39251,0.014491,1.5373,-0.014731,0
0.11929,-0.0035654,-0.39233,0.014505,1.54,-0.01474,0
0.11942,-0.0035687,-0.39214,0.014518,1.5425,-0.014749,0
0.11954,-0.0035716,-0.39195,0.014529,1.5449,-0.014756,0
0.11964,-0.0035743,-0.39177,0.01454,1.547,-0.014763,0
0.11974,-0.0035767,-0.39158,0.014549,1.5489,-0.014768,0
0.11983,-0.0035789,-0.39141,0.014557,1.5507,-0.014774,0
0.11991,-0.0035809,-0.39124,0.014565,1.5524,-0.014779,0
0.11998,-0.0035827,-0.39107,0.014572,1.5533,-0.014783,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,0
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
0.12004,-0.0035843,-0.39091,0.014578,1.5533,-0.014787,1
