0,0,0,0,0,0,0
0.0023211,0.00011687,-0.0073759,0.00028587,0.031322,-0.00028569,0
0.0061468,0.0003153,-0.020181,0.00076609,0.084767,-0.00075976,0
0.010896,0.000569,-0.036821,0.0013731,0.15323,-0.001352,0
0.016164,0.00085892,-0.055996,0.0020575,0.23128,-0.0020124,0
0.021672,0.0011714,-0.076657,0.0027839,0.31477,-0.002706,0
0.027237,0.0014969,-0.097971,0.003527,0.40058,-0.0034089,0
0.032743,0.0018284,-0.11929,0.0042693,0.48639,-0.004105,0
0.03812,0.0021608,-0.14013,0.0049984,0.57049,-0.0047839,0
0.043328,0.0024898,-0.16014,0.0057058,0.65165,-0.0054389,0
0.04835,0.0028119,-0.17907,0.0063857,0.72902,-0.0060663,0
0.053179,0.0031241,-0.19679,0.0070341,0.80201,-0.006664,0
0.057814,0.0034236,-0.21321,0.0076486,0.8703,-0.0072309,0
0.062257,0.0037081,-0.22833,0.0082275,0.93374,-0.0077669,0
0.06651,0.0039758,-0.24216,0.0087703,0.99231,-0.0082723,0
0.070571,0.0042255,-0.25476,0.0092768,1.0461,-0.0087477,0
0.07444,0.0044561,-0.2662,0.0097477,1.0953,-0.0091939,0
0.078114,0.0046675,-0.27655,0.010184,1.1403,-0.0096119,0
0.081591,0.0048597,-0.28591,0.010586,1.1811,-0.010003,0
0.084868,0.005033,-0.29436,0.010957,1.2182,-0.010367,0
0.087944,0.0051882,-0.30197,0.011297,1.2519,-0.010706,0
0.090818,0.0053263,-0.30885,0.011608,1.2824,-0.011022,0
0.093493,0.0054482,-0.31505,0.011892,1.3101,-0.011315,0
0.095971,0.0055551,-0.32064,0.012152,1.3352,-0.011586,0
0.098258,0.0056482,-0.3257,0.012388,1.358,-0.011837,0
0.10036,0.0057287,-0.33027,0.012602,1.3787,-0.012069,0
0.10228,0.0057978,-0.3344,0.012797,1.3975,-0.012283,0
0.10404,0.0058566,-0.33814,0.012973,1.4146,-0.01248,0
0.10563,0.0059063,-0.34153,0.013133,1.4302,-0.012661,0
0.10707,0.0059478,-0.34461,0.013277,1.4444,-0.012827,0
0.10838,0.0059822,-0.34741,0.013408,1.4574,-0.01298,0
0.10955,0.0060102,-0.34995,0.013526,1.4692,-0.013121,0
0.1106,0.0060328,-0.35226,0.013632,1.48,-0.013249,0
