0,0,0,0,0,0,0
0.0024033,0.00014802,-0.0072042,0.00028755,0.031144,-0.00028202,0
0.0063765,0.00040126,-0.019727,0.00077117,0.084501,-0.00074673,0
0.011321,0.00072694,-0.036015,0.0013829,0.15306,-0.0013237,0
0.016812,0.0011004,-0.054796,0.002073,0.23135,-0.0019639,0
0.022557,0.0015033,-0.075038,0.0028051,0.31513,-0.0026342,0
0.028356,0.0019221,-0.09592,0.0035536,0.40114,-0.0033126,0
0.034081,0.0023468,-0.1168,0.0043,0.48692,-0.0039849,0
0.039654,0.0027698,-0.1372,0.0050319,0.57066,-0.0046425,0
0.045034,0.0031853,-0.15676,0.0057405,0.65104,-0.00528,0
0.050203,0.0035888,-0.17526,0.00642,0.72718,-0.0058944,0
0.055158,0.0039766,-0.19255,0.0070668,0.79854,-0.006484,0
0.059902,0.0043457,-0.20857,0.0076786,0.86482,-0.0070477,0
0.064444,0.004694,-0.2233,0.0082544,0.92596,-0.0075851,0
0.068789,0.0050199,-0.23677,0.0087938,0.98204,-0.0080959,0
0.072943,0.0053223,-0.24903,0.0092972,1.0332,-0.0085799,0
0.076905,0.0056009,-0.26015,0.0097652,1.0799,-0.0090373,0
0.080676,0.0058557,-0.27022,0.010199,1.1222,-0.009468,0
0.084253,0.0060872,-0.27932,0.0106,1.1606,-0.0098725,0
0.087634,0.0062962,-0.28754,0.010969,1.1955,-0.010251,0
0.090816,0.0064837,-0.29496,0.011309,1.2271,-0.010605,0
0.093799,0.0066509,-0.30165,0.011621,1.2558,-0.010933,0
0.096581,0.0067991,-0.30769,0.011906,1.282,-0.011238,0
0.099166,0.0069298,-0.31314,0.012167,1.3058,-0.011521,0
0.10156,0.0070445,-0.31807,0.012405,1.3275,-0.011781,0
0.10376,0.0071444,-0.32253,0.012622,1.3475,-0.012021,0
0.10577,0.0072311,-0.32656,0.01282,1.3657,-0.012241,0
0.10762,0.0073058,-0.33022,0.012999,1.3825,-0.012443,0
0.10929,0.0073698,-0.33353,0.013162,1.398,-0.012628,0
0.11081,0.0074242,-0.33654,0.013309,1.4123,-0.012796,0
0.11219,0.0074701,-0.33928,0.013443,1.4255,-0.01295,0
0.11342,0.0075086,-0.34176,0.013564,1.4377,-0.01309,0
0.11453,0.0075406,-0.34402,0.013673,1.449,-0.013217,0
0.11552,0.0075668,-0.34609,0.013772,1.4595,-0.013332,0
0.11641,0.007588,-0.34796,0.013861,1.4692,-0.013436,0
0.1172,0.007605,-0.34968,0.013942,1.4783,-0.013531,0
0.1179,0.0076183,-0.35124,0.014014,1.4867,-0.013616,0
0.11852,0.0076284,-0.35266,0.01408,1.4944,-0.013694,0
0.11906,0.0076358,-0.35397,0.014139,1.5017,-0.013763,0
0.11955,0.0076409,-0.35515,0.014192,1.5084,-0.013826,0
0.11997,0.0076442,-0.35624,0.01424,1.5147,-0.013883,0
0.12034,0.0076458,-0.35723,0.014283,1.5205,-0.013934,0
0.12067,0.0076462,-0.35814,0.014322,1.5258,-0.01398,0
0.12095,0.0076455,-0.35896,0.014357,1.5308,-0.014022,0
0.1212,0.0076439,-0.35972,0.014389,1.5355,-0.014059,0
0.12141,0.0076416,-0.36041,0.014417,1.5397,-0.014092,0
0.1216,0.0076389,-0.36104,0.014443,1.5437,-0.014123,0
0.12176,0.0076357,-0.36162,0.014466,1.5474,-0.01415,0
0.1219,0.0076322,-0.36215,0.014486,1.5508,-0.014174,0
0.12202,0.0076286,-0.36263,0.014505,1.5533,-0.014196,0
0.12212,0.0076248,-0.36307,0.014521,1.5533,-0.014216,0
0.12221,0.007621,-0.36347,0.014536,1.5533,-0.014233,0
0.12228,0.0076171,-0.36383,0.01455,1.5533,-0.014249,0
0.12235,0.0076133,-0.36417,0.014562,1.5533,-0.014263,0
0.1224,0.0076096,-0.36447,0.014573,1.5533,-0.014276,0
0.12245,0.007606,-0.36475,0.014583,1.5533,-0.014288,0
0.12248,0.0076025,-0.365,0.014592,1.5533,-0.014298,0
0.12252,0.0075991,-0.36523,0.0146,1.5533,-0.014307,0
0.12254,0.0075959,-0.36544,0.014607,1.5533,-0.014316,0
0.12257,0.0075928,-0.36564,0.014613,1.5533,-0.014323,0
0.12258,0.0075899,-0.36581,0.014619,1.5533,-0.01433,0
0.12258,0.0075899,-0.36581,0.014619,1.5533,-0.01433,0
0.12258,0.0075899,-0.36581,0.014619,1.5533,-0.01433,0
0.12258,0.0075899,-0.36581,0.014619,1.5533,-0.01433,0
0.12258,0.0075899,-0.36581,0.014619,1.5533,-0.01433,0
