0,0,0,0,0,0,0
0.0033467,0.00025161,-0.0076618,0.00022094,0.031209,0.00035675,0
0.0089662,0.00069167,-0.020739,0.00058306,0.084045,0.00097233,0
0.016062,0.0012678,-0.037524,0.0010309,0.15123,0.0017689,0
0.024051,0.0019369,-0.05674,0.0015272,0.22729,0.0026851,0
0.032508,0.0026644,-0.077445,0.0020477,0.30811,0.0036733,0
0.04113,0.0034222,-0.098949,0.002577,0.39067,0.0046968,0
0.049703,0.0041883,-0.12074,0.0031058,0.47279,0.0057281,0
0.058077,0.0049451,-0.14243,0.0036284,0.55292,0.0067465,0
0.066152,0.0056791,-0.16372,0.0041409,0.63004,0.0077373,0
0.073863,0.0063802,-0.18437,0.0046407,0.70348,0.0086901,0
0.081169,0.0070407,-0.20419,0.0051255,0.77286,0.0095977,0
0.088049,0.0076558,-0.22302,0.005593,0.83803,0.010456,0
0.094496,0.0082224,-0.24074,0.0060414,0.89896,0.011262,0
0.10051,0.0087394,-0.25727,0.0064691,0.95571,0.012014,0
0.1061,0.0092073,-0.27256,0.0068746,1.0084,0.012712,0
0.11129,0.0096276,-0.28661,0.0072571,1.0573,0.013358,0
0.11609,0.010003,-0.29941,0.0076158,1.1025,0.013951,0
0.12053,0.010336,-0.311,0.0079507,1.1443,0.014493,0
0.12462,0.01063,-0.32144,0.0082618,1.1828,0.014987,0
0.12838,0.010889,-0.33078,0.0085495,1.2183,0.015434,0
0.13185,0.011117,-0.33911,0.0088147,1.2509,0.015836,0
0.13505,0.011316,-0.34648,0.009058,1.2809,0.016197,0
0.13798,0.011491,-0.353,0.0092807,1.3084,0.016519,0
0.14068,0.011644,-0.35872,0.0094837,1.3336,0.016805,0
0.14317,0.011777,-0.36373,0.0096684,1.3567,0.017057,0
0.14545,0.011894,-0.3681,0.0098359,1.3779,0.017278,0
0.14754,0.011997,-0.3719,0.0099875,1.3972,0.017471,0
0.14947,0.012086,-0.37518,0.010124,1.4149,0.017638,0
0.15124,0.012165,-0.37801,0.010248,1.431,0.017783,0
0.15287,0.012235,-0.38044,0.010359,1.4457,0.017906,0
0.15436,0.012296,-0.38252,0.010459,1.4591,0.018012,0
0.15573,0.01235,-0.3843,0.010548,1.4714,0.0181,0
