0,0,0,0,0,0,0
0.00064586,-0.0022203,-0.0087992,0.00025939,0.030016,-0.00011687,0
0.0017438,-0.0061247,-0.023533,0.00070039,0.080878,-0.00030802,0
0.0031452,-0.011252,-0.042099,0.0012634,0.14564,-0.00054376,0
0.0047369,-0.017212,-0.062978,0.001903,0.21908,-0.00080388,0
0.0064338,-0.023677,-0.085085,0.002585,0.29734,-0.001075,0
0.0081726,-0.030381,-0.10767,0.0032839,0.37756,-0.0013487,0
0.0099078,-0.037113,-0.1302,0.0039809,0.45771,-0.0016196,0
0.011607,-0.043711,-0.15235,0.0046627,0.53632,-0.0018845,0
0.013251,-0.05006,-0.17389,0.00532,0.61241,-0.0021416,0
0.014824,-0.056082,-0.19467,0.0059467,0.68531,-0.0023899,0
0.016321,-0.06173,-0.2146,0.006539,0.7546,-0.0026286,0
0.017737,-0.06698,-0.23364,0.007095,0.82004,-0.0028573,0
0.019073,-0.071828,-0.25175,0.0076141,0.88151,-0.0030757,0
0.020329,-0.07628,-0.26891,0.0080965,0.93901,-0.0032835,0
0.021507,-0.080349,-0.28511,0.0085433,0.99256,-0.0034806,0
0.022608,-0.084055,-0.30035,0.0089557,1.0423,-0.0036671,0
0.023634,-0.087419,-0.31462,0.0093356,1.0883,-0.0038428,0
0.024587,-0.090463,-0.32793,0.0096846,1.1307,-0.0040079,0
0.025469,-0.09321,-0.3403,0.010005,1.1697,-0.0041627,0
0.026283,-0.095682,-0.35173,0.010298,1.2055,-0.0043073,0
0.02703,-0.0979,-0.36226,0.010566,1.2382,-0.0044421,0
0.027714,-0.099884,-0.37192,0.010811,1.268,-0.0045675,0
0.028337,-0.10166,-0.38074,0.011035,1.2952,-0.0046839,0
0.028903,-0.10323,-0.38876,0.011238,1.3198,-0.0047916,0
0.029414,-0.10463,-0.39602,0.011424,1.3422,-0.0048912,0
0.029874,-0.10586,-0.40257,0.011593,1.3624,-0.0049831,0
0.030287,-0.10695,-0.40846,0.011746,1.3806,-0.0050678,0
0.030655,-0.10791,-0.41373,0.011886,1.397,-0.0051457,0
0.030983,-0.10875,-0.41844,0.012013,1.4117,-0.0052173,0
0.031273,-0.10948,-0.42262,0.012128,1.425,-0.005283,0
0.031529,-0.11012,-0.42633,0.012232,1.4369,-0.0053432,0
0.031755,-0.11068,-0.4296,0.012327,1.4475,-0.0053984,0
0.031952,-0.11115,-0.43248,0.012413,1.457,-0.0054489,0
0.032124,-0.11157,-0.435,0.012491,1.4654,-0.005495,0
0.032273,-0.11192,-0.4372,0.012562,1.473,-0.0055372,0
0.032402,-0.11222,-0.43912,0.012626,1.4797,-0.0055757,0
0.032513,-0.11247,-0.44079,0.012684,1.4857,-0.0056108,0
0.032608,-0.11269,-0.44223,0.012736,1.491,-0.0056429,0
0.032689,-0.11287,-0.44347,0.012784,1.4957,-0.0056721,0
0.032758,-0.11302,-0.44454,0.012827,1.4999,-0.0056987,0
0.032815,-0.11315,-0.44545,0.012866,1.5036,-0.0057229,0
0.032864,-0.11325,-0.44622,0.012901,1.5069,-0.0057449,0
0.032904,-0.11333,-0.44687,0.012933,1.5098,-0.005765,0
0.032937,-0.1134,-0.44743,0.012962,1.5124,-0.0057833,0
0.032964,-0.11345,-0.44789,0.012988,1.5147,-0.0057998,0
0.032985,-0.11349,-0.44827,0.013011,1.5167,-0.0058149,0
0.033002,-0.11352,-0.44858,0.013033,1.5184,-0.0058286,0
0.033015,-0.11354,-0.44884,0.013052,1.52,-0.0058411,0
0.033025,-0.11356,-0.44905,0.01307,1.5214,-0.0058524,0
0.033032,-0.11357,-0.44922,0.013085,1.5226,-0.0058627,0
0.033037,-0.11357,-0.44935,0.0131,1.5237,-0.005872,0
0.03304,-0.11357,-0.44945,0.013113,1.5246,-0.0058805,0
0.033042,-0.11357,-0.44952,0.013124,1.5254,-0.0058882,0
0.033042,-0.11356,-0.44957,0.013135,1.5262,-0.0058951,0
0.033041,-0.11355,-0.44961,0.013144,1.5268,-0.0059015,0
0.033039,-0.11354,-0.44963,0.013153,1.5274,-0.0059072,0
0.033037,-0.11353,-0.44964,0.013161,1.5279,-0.0059124,0
0.033034,-0.11352,-0.44964,0.013168,1.5283,-0.0059171,0
0.033031,-0.11351,-0.44963,0.013174,1.5287,-0.0059214,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,0
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,1
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,1
0.033028,-0.1135,-0.44961,0.01318,1.529,-0.0059253,1
