0,0,0,0,0,0,0
0.0030412,-0.001491,-0.0076267,0.00028323,0.031202,-0.00027945,0
0.008114,-0.0040201,-0.021117,0.0007611,0.084824,-0.00075356,0
0.014476,-0.0072494,-0.038913,0.0013674,0.15393,-0.001358,0
0.021584,-0.010932,-0.059661,0.0020534,0.23306,-0.0020446,0
0.029047,-0.014889,-0.082209,0.0027835,0.31798,-0.0027776,0
0.03659,-0.018993,-0.1056,0.0035319,0.40542,-0.0035306,0
0.044025,-0.023152,-0.12908,0.0042803,0.4929,-0.0042846,0
0.051231,-0.027298,-0.15205,0.0050158,0.57859,-0.0050262,0
0.058139,-0.031377,-0.17411,0.005729,0.66116,-0.0057457,0
0.064716,-0.035347,-0.19497,0.0064137,0.73973,-0.0064365,0
0.070953,-0.03917,-0.21448,0.0070654,0.8137,-0.0070945,0
0.076857,-0.042817,-0.23257,0.0076814,0.88278,-0.0077167,0
0.082443,-0.046264,-0.24922,0.0082598,0.94683,-0.0083016,0
0.087729,-0.049494,-0.26448,0.0088001,1.0059,-0.0088487,0
0.092731,-0.052495,-0.27841,0.0093024,1.0601,-0.0093581,0
0.097462,-0.055262,-0.29108,0.0097673,1.1097,-0.0098302,0
0.10193,-0.057795,-0.30257,0.010196,1.1548,-0.010266,0
0.10615,-0.060097,-0.31296,0.01059,1.1959,-0.010667,0
0.11013,-0.062178,-0.32234,0.010951,1.2332,-0.011035,0
0.11387,-0.064047,-0.33078,0.011281,1.267,-0.011371,0
0.11737,-0.065717,-0.33835,0.011582,1.2976,-0.011677,0
0.12064,-0.067201,-0.34513,0.011856,1.3254,-0.011954,0
0.12369,-0.068515,-0.35118,0.012105,1.3504,-0.012206,0
0.12652,-0.069672,-0.35656,0.012332,1.3731,-0.012433,0
0.12915,-0.070687,-0.36132,0.012537,1.3936,-0.012638,0
0.13157,-0.071573,-0.36554,0.012723,1.4121,-0.012823,0
0.1338,-0.072344,-0.36925,0.012891,1.4289,-0.012988,0
0.13584,-0.073012,-0.3725,0.013043,1.4441,-0.013136,0
0.13772,-0.073588,-0.37534,0.01318,1.4578,-0.013268,0
0.13943,-0.074082,-0.37782,0.013305,1.4702,-0.013386,0
0.14099,-0.074504,-0.37996,0.013417,1.4815,-0.013491,0
0.14242,-0.074864,-0.38181,0.013518,1.4917,-0.013584,0
0.1437,-0.075168,-0.3834,0.01361,1.5009,-0.013667,0
0.14487,-0.075423,-0.38476,0.013692,1.5093,-0.01374,0
0.14593,-0.075637,-0.38591,0.013767,1.5169,-0.013805,0
0.14689,-0.075814,-0.38688,0.013834,1.5238,-0.013862,0
0.14775,-0.07596,-0.3877,0.013894,1.5301,-0.013912,0
0.14852,-0.076079,-0.38838,0.013949,1.5358,-0.013957,0
0.14922,-0.076175,-0.38894,0.013998,1.5409,-0.013996,0
0.14985,-0.076251,-0.38939,0.014043,1.5456,-0.01403,0
0.15041,-0.07631,-0.38976,0.014083,1.5499,-0.01406,0
