0,0,0,0,0,0,0
0.0020173,2.4767e-005,-0.0096184,-0.00013478,0.033125,0.00029121,0
0.0055118,6.8262e-005,-0.025915,-0.00035483,0.08875,0.00079205,0
0.01005,0.00012534,-0.046638,-0.00062528,0.15913,0.0014391,0
0.015286,0.00019166,-0.070066,-0.00092199,0.23876,0.002184,0
0.02095,0.00026364,-0.094896,-0.0012287,0.3238,0.0029898,0
0.02683,0.00033833,-0.12016,-0.0015349,0.41163,0.003829,0
0.032764,0.0004134,-0.14515,-0.0018344,0.50048,0.0046803,0
0.038629,0.00048705,-0.1694,-0.0021241,0.58916,0.0055272,0
0.044331,0.00055795,-0.1926,-0.0024031,0.67679,0.0063565,0
0.049802,0.00062516,-0.21459,-0.0026718,0.76273,0.0071575,0
0.054995,0.00068807,-0.23529,-0.0029315,0.84643,0.0079216,0
0.059876,0.00074636,-0.25472,-0.0031837,0.92742,0.0086419,0
0.064427,0.0007999,-0.27291,-0.0034294,1.0053,0.0093136,0
0.068637,0.00084873,-0.28993,-0.0036697,1.0796,0.0099337,0
0.072507,0.00089301,-0.30585,-0.0039047,1.1501,0.010501,0
0.076043,0.00093295,-0.32073,-0.0041342,1.2165,0.011015,0
0.079256,0.00096885,-0.33463,-0.0043577,1.2785,0.011478,0
0.08216,0.001001,-0.34762,-0.0045742,1.336,0.011892,0
0.084773,0.0010297,-0.35973,-0.0047827,1.389,0.012259,0
0.087115,0.0010554,-0.37101,-0.0049822,1.4374,0.012584,0
0.089205,0.0010782,-0.3815,-0.0051718,1.4814,0.012871,0
0.091062,0.0010984,-0.39123,-0.0053507,1.5209,0.013122,0
0.092708,0.0011165,-0.40023,-0.0055183,1.5533,0.013342,0
0.094161,0.0011325,-0.40855,-0.0056742,1.5533,0.013534,0
0.095439,0.0011467,-0.41621,-0.0058183,1.5533,0.013701,0
0.096561,0.0011593,-0.42325,-0.0059507,1.5533,0.013846,0
0.097541,0.0011706,-0.42971,-0.0060714,1.5533,0.013973,0
0.098395,0.0011805,-0.43562,-0.0061809,1.5533,0.014083,0
0.099137,0.0011894,-0.44102,-0.0062796,1.5533,0.014178,0
0.09978,0.0011973,-0.44594,-0.0063681,1.5533,0.014262,0
0.10033,0.0012043,-0.45041,-0.006447,1.5533,0.014334,0
0.10081,0.0012105,-0.45447,-0.0065169,1.5533,0.014397,0
0.10122,0.0012161,-0.45815,-0.0065786,1.5533,0.014452,0
0.10157,0.001221,-0.46148,-0.0066327,1.5533,0.014499,0
0.10186,0.0012255,-0.46449,-0.0066799,1.5533,0.014541,0
0.10212,0.0012294,-0.46721,-0.0067208,1.5533,0.014577,0
0.10233,0.0012329,-0.46966,-0.0067561,1.5533,0.014609,0
0.1025,0.0012361,-0.47186,-0.0067864,1.5533,0.014637,0
0.10265,0.0012389,-0.47384,-0.0068121,1.5533,0.014662,0
0.10277,0.0012414,-0.47562,-0.0068339,1.5533,0.014684,0
0.10287,0.0012437,-0.47722,-0.0068521,1.5533,0.014703,0
0.10295,0.0012457,-0.47865,-0.0068673,1.5533,0.014719,0
0.10301,0.0012475,-0.47994,-0.0068797,1.5533,0.014734,0
0.10306,0.0012491,-0.48109,-0.0068898,1.5533,0.014747,0
0.1031,0.0012506,-0.48212,-0.0068979,1.5533,0.014759,0
0.10313,0.0012519,-0.48304,-0.0069043,1.5533,0.014769,0
0.10315,0.0012531,-0.48387,-0.0069091,1.5533,0.014779,0
0.10317,0.0012541,-0.4846,-0.0069127,1.5533,0.014787,0
0.10318,0.0012551,-0.48526,-0.0069152,1.5533,0.014794,0
0.10318,0.0012559,-0.48585,-0.0069169,1.5533,0.014801,0
0.10318,0.0012567,-0.48637,-0.0069177,1.5533,0.014806,0
0.10318,0.0012574,-0.48684,-0.006918,1.5533,0.014812,0
0.10317,0.001258,-0.48726,-0.0069178,1.5533,0.014816,0
0.10317,0.0012586,-0.48763,-0.0069171,1.5533,0.01482,0
0.10316,0.0012591,-0.48797,-0.0069162,1.5533,0.014824,0
0.10315,0.0012595,-0.48826,-0.006915,1.5533,0.014828,0
0.10314,0.0012599,-0.48853,-0.0069136,1.5533,0.014831,0
0.10313,0.0012603,-0.48877,-0.0069121,1.5533,0.014833,0
0.10312,0.0012606,-0.48898,-0.0069105,1.5533,0.014836,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
0.10311,0.0012609,-0.48917,-0.0069088,1.5533,0.014838,0
